MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.521853
,2023-02-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.632157
,2023-02-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.337005
,2023-02-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.751066
,2023-02-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.373773
,2023-02-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.83875
,2023-02-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.002637
,2023-02-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.352083
,2023-02-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.092708
,2023-02-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.130603
,2023-02-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.260771
,2023-02-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.581954
,2023-02-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.415681
,2023-02-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.97732
,2023-02-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.165221
,2023-02-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,14.541482
,2023-02-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.268436
,2023-02-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.724298
,2023-02-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.653433
,2023-02-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.753883
,2023-02-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.378072
,2023-02-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.215435
,2023-03-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.966988999999998
,2023-03-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.299099
,2023-03-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.866833
,2023-03-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.653935
,2023-03-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.533999
,2023-03-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.896953
,2023-03-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.077138
,2023-03-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.415311
,2023-03-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.622271
,2023-03-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.997964
,2023-03-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.5672170000000003
,2023-03-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.446573
,2023-03-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.437852
,2023-03-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.471139
,2023-03-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.742291
,2023-03-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.414621
,2023-03-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.626106
,2023-03-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.894523
,2023-03-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.155744
,2023-03-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.420252
,2023-03-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.622912
,2023-03-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.100355
,2023-03-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.702191
,2023-03-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.976775
,2023-03-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.505474
,2023-03-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.572843
,2023-03-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,14.579086
,2023-03-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.701201
,2023-03-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.413258
,2023-03-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.427128
,2023-03-31,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.389781
,2023-04-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.924727
,2023-04-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.292806
,2023-04-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.479051
,2023-04-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.560069
,2023-04-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.871885
,2023-04-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.141812
,2023-04-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.629903
,2023-04-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.330254
,2023-04-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.523702
,2023-04-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.66676
,2023-04-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.039007
,2023-04-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.665392
,2023-04-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.068581
,2023-04-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.237492
,2023-04-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.515191
,2023-04-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.889154
,2023-04-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.939557999999998
,2023-04-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.300558
,2023-04-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.627043
,2023-04-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.742929
,2023-04-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,9.061598
,2023-04-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.596262
,2023-04-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.350296
,2023-04-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.679293
,2023-04-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.019355
,2023-04-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.845489
,2023-04-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.309414
,2023-04-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.032054000000002
,2023-04-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.983047
,2023-04-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.305347
,2023-05-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.555887
,2023-05-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,12.959469
,2023-05-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.454225
,2023-05-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.021846
,2023-05-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.711748
,2023-05-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,7.760200999999999
,2023-05-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.963109
,2023-05-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.097185
,2023-05-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.282999
,2023-05-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.575262
,2023-05-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.141903
,2023-05-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.142427
,2023-05-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,8.879625
,2023-05-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.579694
,2023-05-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.207387
,2023-05-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.424675
,2023-05-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.157386
,2023-05-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.430109
,2023-05-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.221831
,2023-05-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,7.632577
,2023-05-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.979126
,2023-05-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.242899
,2023-05-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.654702
,2023-05-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.852953
,2023-05-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.577569
,2023-05-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.800245
,2023-05-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.061192
,2023-05-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.825555
,2023-05-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.793095
,2023-05-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.365437
,2023-05-31,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.900721
,2023-06-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.475972
,2023-06-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.436088
,2023-06-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.449722
,2023-06-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.163503
,2023-06-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.831989
,2023-06-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.758808
,2023-06-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.968836
,2023-06-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.862408
,2023-06-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,10.502747
,2023-06-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.171007
,2023-06-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.027332
,2023-06-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.488891
,2023-06-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.99581
,2023-06-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.430599
,2023-06-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.283493
,2023-06-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.041258
,2023-06-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.781834
,2023-06-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.866753
,2023-06-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.941861
,2023-06-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.181362
,2023-06-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.265392
,2023-06-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.559264
,2023-06-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.687943
,2023-06-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.31842
,2023-06-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.07555
,2023-06-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.546591
,2023-06-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.33779
,2023-06-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.697194
,2023-06-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.450277
,2023-06-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.226336
,2023-07-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.497368
,2023-07-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.7465119999999998
,2023-07-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.643844
,2023-07-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.704175
,2023-07-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.166572
,2023-07-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.934194
,2023-07-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.579878
,2023-07-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.122142
,2023-07-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.749176
,2023-07-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.200239
,2023-07-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.991093
,2023-07-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.126129
,2023-07-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.266613
,2023-07-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.976837
,2023-07-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,6.887266
,2023-07-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.468414
,2023-07-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.802011
,2023-07-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.354315
,2023-07-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.996188
,2023-07-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.733861
,2023-07-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.685565
,2023-07-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.106314
,2023-07-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.881493
,2023-07-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.571413
,2023-07-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.602345
,2023-07-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.311176
,2023-07-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.174783
,2023-07-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.199089999999998
,2023-07-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.364192
,2023-07-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.77688
,2023-07-31,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.792345
,2023-08-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.223871
,2023-08-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.381553
,2023-08-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.275274
,2023-08-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.086047999999998
,2023-08-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.779936999999999
,2023-08-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.086572
,2023-08-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.93141
,2023-08-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.482965
,2023-08-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.517646
,2023-08-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.360897
,2023-08-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.013249
,2023-08-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.776736
,2023-08-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.809785
,2023-08-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,20.279445
,2023-08-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.102143
,2023-08-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.337759
,2023-08-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,20.142154
,2023-08-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.373048
,2023-08-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,7.718879
,2023-08-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.506653
,2023-08-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.722325
,2023-08-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.744084
,2023-08-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.928896
,2023-08-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.763503
,2023-08-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.91045
,2023-08-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.89988
,2023-08-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.792334
,2023-08-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.967829000000002
,2023-08-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,20.322811
,2023-08-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.451394
,2023-08-31,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.0879
,2023-09-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.682637
,2023-09-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,5.901357
,2023-09-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.836234
,2023-09-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.335566
,2023-09-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.97588
,2023-09-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.357341
,2023-09-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,8.605413
,2023-09-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.613267
,2023-09-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,7.341206
,2023-09-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.970694
,2023-09-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.99966
,2023-09-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.609462
,2023-09-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.571201
,2023-09-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.391031
,2023-09-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.822474
,2023-09-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,9.002301
,2023-09-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.600419
,2023-09-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.797518
,2023-09-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.036878
,2023-09-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.975614
,2023-09-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.137998
,2023-09-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,13.954401
,2023-09-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,6.423809
,2023-09-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.857093
,2023-09-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.869964
,2023-09-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.157436
,2023-09-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.789777
,2023-09-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.29426
,2023-09-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.966708
,2023-09-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,7.066868
,2023-10-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.004232
,2023-10-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.236178
,2023-10-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.654814
,2023-10-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.160787
,2023-10-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.609055
,2023-10-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.973755
,2023-10-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.574853
,2023-10-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,0.992204
,2023-10-09,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.449808
,2023-10-10,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.924342
,2023-10-11,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.541375
,2023-10-12,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,7.282894
,2023-10-13,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.58389
,2023-10-14,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.921405
,2023-10-15,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.098801
,2023-10-16,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.095108
,2023-10-17,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.604753
,2023-10-18,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.968705
,2023-10-19,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.063455
,2023-10-20,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.912121
,2023-10-21,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.639984
,2023-10-22,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.276824
,2023-10-23,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.739179
,2023-10-24,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.300181
,2023-10-25,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.244308
,2023-10-26,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.163537
,2023-10-27,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.199992
,2023-10-28,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,3.967061
,2023-10-29,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.073988
,2023-10-30,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,18.708722
,2023-10-31,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,19.491906
,2023-11-01,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.378932
,2023-11-02,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,2.745106
,2023-11-03,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,11.610128
,2023-11-04,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,4.782916
,2023-11-05,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,1.296774
,2023-11-06,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,17.780715999999998
,2023-11-07,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,16.480370999999998
,2023-11-08,44707,CATION CL 514,Consumidor Livre,SUDESTE,23.28,15.826497
