MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.689744
,2022-01-02,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.631435
,2022-01-03,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.737869
,2022-01-04,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.473085
,2022-01-05,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.762788
,2022-01-06,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.332796
,2022-01-07,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.685843
,2022-01-08,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.584313
,2022-01-09,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.62054
,2022-01-10,90047,DVG,Consumidor Especial,SUDESTE,15.84,3.23525
,2022-01-11,90047,DVG,Consumidor Especial,SUDESTE,15.84,3.666193
,2022-01-12,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.628496
,2022-01-13,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.446084
,2022-01-14,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.084151
,2022-01-15,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.9626
,2022-01-16,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.890231
,2022-01-17,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.123032
,2022-01-18,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.491899
,2022-01-19,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.933521
,2022-01-20,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.748033
,2022-01-21,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.719216
,2022-01-22,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.945541
,2022-01-23,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.891163
,2022-01-24,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.873035
,2022-01-25,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.108868999999999
,2022-01-26,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.905909
,2022-01-27,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.716341
,2022-01-28,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.399917
,2022-01-29,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.903618
,2022-01-30,90047,DVG,Consumidor Especial,SUDESTE,15.84,2.630499
,2022-01-31,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.687957
,2022-02-01,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.551152
,2022-02-02,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.404246
,2022-02-03,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.535857
,2022-02-04,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.263867
,2022-02-05,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.934118
,2022-02-06,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.889507
,2022-02-07,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.506318
,2022-02-08,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.747711
,2022-02-09,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.861178
,2022-02-10,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.646684
,2022-02-11,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.855744
,2022-02-12,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.983948
,2022-02-13,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.882791
,2022-02-14,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.914375
,2022-02-15,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.633885
,2022-02-16,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.327697
,2022-02-17,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.890236
,2022-02-18,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.605031
,2022-02-19,90047,DVG,Consumidor Especial,SUDESTE,15.84,2.394072
,2022-02-20,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.986435
,2022-02-21,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.996653
,2022-02-22,90047,DVG,Consumidor Especial,SUDESTE,15.84,3.968509
,2022-02-23,90047,DVG,Consumidor Especial,SUDESTE,15.84,2.395789
,2022-02-24,90047,DVG,Consumidor Especial,SUDESTE,15.84,7.590024
,2022-02-25,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.969525
,2022-02-26,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.192727
,2022-02-27,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.957159
,2022-02-28,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.950429
,2022-03-01,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.287949
,2022-03-02,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.997526
,2022-03-03,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.666545
,2022-03-04,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.31605
,2022-03-05,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.917724
,2022-03-06,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.944867
,2022-03-07,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.003425
,2022-03-08,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.800520000000001
,2022-03-09,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.567685
,2022-03-10,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.122507
,2022-03-11,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.072301
,2022-03-12,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.180624
,2022-03-13,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.842097
,2022-03-14,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.643767
,2022-03-15,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.872379
,2022-03-16,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.861518
,2022-03-17,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.644987
,2022-03-18,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.802123
,2022-03-19,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.137624
,2022-03-20,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.9058
,2022-03-21,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.703483
,2022-03-22,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.405188
,2022-03-23,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.508001
,2022-03-24,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.269766
,2022-03-25,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.373498
,2022-03-26,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.970553
,2022-03-27,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.888855
,2022-03-28,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.192642
,2022-03-29,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.990523
,2022-03-30,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.831277
,2022-03-31,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.3268
,2022-04-01,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.998958
,2022-04-02,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.937998
,2022-04-03,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.7658510000000001
,2022-04-04,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.653419
,2022-04-05,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.04015
,2022-04-06,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.7935
,2022-04-07,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.994365999999999
,2022-04-08,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.495914
,2022-04-09,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.8831330000000001
,2022-04-10,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.894471
,2022-04-11,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.8395
,2022-04-12,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.682998
,2022-04-13,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.9013160000000005
,2022-04-14,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.770959
,2022-04-15,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.967938
,2022-04-16,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.891385
,2022-04-17,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.830599
,2022-04-18,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.639577
,2022-04-19,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.760654
,2022-04-20,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.715371
,2022-04-21,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.476119
,2022-04-22,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.39945
,2022-04-23,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.228304
,2022-04-24,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.056638
,2022-04-25,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.328393
,2022-04-26,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.11312
,2022-04-27,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.805066
,2022-04-28,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.593715
,2022-04-29,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.832364
,2022-04-30,90047,DVG,Consumidor Especial,SUDESTE,15.84,3.055151
,2022-05-01,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.948405
,2022-05-02,90047,DVG,Consumidor Especial,SUDESTE,15.84,2.664813
,2022-05-03,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.293501
,2022-05-04,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.010564
,2022-05-05,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.660901
,2022-05-06,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.68341
,2022-05-07,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.063315
,2022-05-08,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.902445
,2022-05-09,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.357553
,2022-05-10,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.013383
,2022-05-11,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.629969
,2022-05-12,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.655054
,2022-05-13,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.28407
,2022-05-14,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.066541
,2022-05-15,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.04392
,2022-05-16,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.687053
,2022-05-17,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.892007
,2022-05-18,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.612752
,2022-05-19,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.125705
,2022-05-20,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.119638
,2022-05-21,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.999482
,2022-05-22,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.920554
,2022-05-23,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.850252
,2022-05-24,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.485939
,2022-05-25,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.999785
,2022-05-26,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.88116
,2022-05-27,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.775743
,2022-05-28,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.059188
,2022-05-29,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.953307
,2022-05-30,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.887166000000001
,2022-05-31,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.022745
,2022-06-01,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.898724
,2022-06-02,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.585154
,2022-06-03,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.811475
,2022-06-04,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.728248
,2022-06-05,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.906335
,2022-06-06,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.117384
,2022-06-07,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.882359
,2022-06-08,90047,DVG,Consumidor Especial,SUDESTE,15.84,2.357781
,2022-06-09,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.823882
,2022-06-10,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.535469
,2022-06-11,90047,DVG,Consumidor Especial,SUDESTE,15.84,2.337678
,2022-06-12,90047,DVG,Consumidor Especial,SUDESTE,15.84,2.056844
,2022-06-13,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.868267
,2022-06-14,90047,DVG,Consumidor Especial,SUDESTE,15.84,6.064798
,2022-06-15,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.585382
,2022-06-16,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.95932
,2022-06-17,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.43483
,2022-06-18,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.982775
,2022-06-19,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.802303
,2022-06-20,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.933486
,2022-06-21,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.084007
,2022-06-22,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.503385
,2022-06-23,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.7909630000000005
,2022-06-24,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.743602
,2022-06-25,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.041178
,2022-06-26,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.920726
,2022-06-27,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.846676
,2022-06-28,90047,DVG,Consumidor Especial,SUDESTE,15.84,4.358979
,2022-06-29,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.139138
,2022-06-30,90047,DVG,Consumidor Especial,SUDESTE,15.84,5.690664
,2022-07-01,90047,DVG,Consumidor Especial,SUDESTE,15.84,1.642522
,2022-07-02,90047,DVG,Consumidor Especial,SUDESTE,15.84,0.940836
