MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.507025
,2023-05-02,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,9.534165
,2023-05-03,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.091658
,2023-05-04,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.339596
,2023-05-05,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.157522
,2023-05-06,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,4.07741
,2023-05-07,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.425238
,2023-05-08,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.183472
,2023-05-09,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.995151
,2023-05-10,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.857542
,2023-05-11,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.549212
,2023-05-12,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.667256
,2023-05-13,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.518144
,2023-05-14,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.831459
,2023-05-15,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,9.224409
,2023-05-16,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.010168
,2023-05-17,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.327228
,2023-05-18,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.364736
,2023-05-19,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.63996
,2023-05-20,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,5.229713
,2023-05-21,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.96521
,2023-05-22,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.445866
,2023-05-23,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.725738
,2023-05-24,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.807443
,2023-05-25,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.14952
,2023-05-26,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.614822
,2023-05-27,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.736641
,2023-05-28,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.753612
,2023-05-29,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.256661
,2023-05-30,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.577315
,2023-05-31,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.191099
,2023-06-01,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,12.047537
,2023-06-02,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.834108
,2023-06-03,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,4.0483
,2023-06-04,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.086347
,2023-06-05,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.118082
,2023-06-06,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.968193
,2023-06-07,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.591681
,2023-06-08,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.805254
,2023-06-09,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.706871
,2023-06-10,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.694898
,2023-06-11,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.723767
,2023-06-12,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.791938
,2023-06-13,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.663319
,2023-06-14,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.495278
,2023-06-15,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.169091
,2023-06-16,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.706792
,2023-06-17,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.971984
,2023-06-18,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.233718
,2023-06-19,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.721663
,2023-06-20,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.995082
,2023-06-21,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.412514
,2023-06-22,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.636543
,2023-06-23,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.122028
,2023-06-24,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.724665
,2023-06-25,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.197826
,2023-06-26,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.27826
,2023-06-27,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,13.364223
,2023-06-28,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,12.432715
,2023-06-29,104250,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,12.045556
