MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,4.518374
,2022-01-02,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,4.449129
,2022-01-03,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,8.131233
,2022-01-04,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,13.812323
,2022-01-05,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,43.053949
,2022-01-06,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,45.588739
,2022-01-07,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,49.028716
,2022-01-08,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,39.31645
,2022-01-09,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,35.991741
,2022-01-10,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,45.361847
,2022-01-11,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,50.201897
,2022-01-12,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,48.330934
,2022-01-13,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,49.927128
,2022-01-14,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,49.945485
,2022-01-15,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,48.093983
,2022-01-16,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,34.655687
,2022-01-17,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,45.253597
,2022-01-18,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,48.668413
,2022-01-19,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,48.551848
,2022-01-20,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,43.04422
,2022-01-21,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,47.687641
,2022-01-22,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,43.639925
,2022-01-23,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,8.245759
,2022-01-24,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,43.577918
,2022-01-25,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,52.334616
,2022-01-26,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,53.125998
,2022-01-27,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,52.181361
,2022-01-28,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,44.696942
,2022-01-29,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,47.87529
,2022-01-30,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,47.214501
,2022-01-31,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,49.200489
,2022-02-01,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,48.031256
,2022-02-02,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,49.786141
,2022-02-03,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,53.800639
,2022-02-04,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,52.237043
,2022-02-05,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,16.847215
,2022-02-06,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,6.648498
,2022-02-07,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,47.940333
,2022-02-08,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,51.634956
,2022-02-09,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,53.062875
,2022-02-10,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,53.982421
,2022-02-11,68126,TIGRE MATERIAIS CL NE,Consumidor Livre,NORDESTE,82.80000000000001,56.148541
