MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.003847
,2024-01-02,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.991241
,2024-01-03,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.485037
,2024-01-04,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.333841
,2024-01-05,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.156574
,2024-01-06,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.395393
,2024-01-07,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.657538
,2024-01-08,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.586872
,2024-01-09,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.947976
,2024-01-10,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,5.08137
,2024-01-11,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,5.126069
,2024-01-12,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.587699
,2024-01-13,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.583798
,2024-01-14,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.807697
,2024-01-15,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,5.174872
,2024-01-16,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,5.333257
,2024-01-17,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,5.363772
,2024-01-18,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,5.430743
,2024-01-19,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.892322
,2024-01-20,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.883919
,2024-01-21,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.61383
,2024-01-22,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.318289
,2024-01-23,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.71316
,2024-01-24,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.683253
,2024-01-25,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.658501
,2024-01-26,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.487913
,2024-01-27,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.138523
,2024-01-28,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.128379
,2024-01-29,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.073638
,2024-01-30,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.754128
,2024-01-31,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.714347
,2024-02-01,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.3446
,2024-02-02,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.861824
,2024-02-03,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.273229
,2024-02-04,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.309243
,2024-02-05,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.055258
,2024-02-06,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.500027
,2024-02-07,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.547319
,2024-02-08,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.869678
,2024-02-09,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.404817
,2024-02-10,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.752331
,2024-02-11,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.73794
,2024-02-12,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.972875
,2024-02-13,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,4.05431
,2024-02-14,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.667499
,2024-02-15,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.849305
,2024-02-16,110766,CCR RIO SP,Consumidor Especial,SUDESTE,12.84,3.750961
