MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.571687
,2023-01-02,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.784477
,2023-01-03,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.116157
,2023-01-04,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.26846
,2023-01-05,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.17786
,2023-01-06,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.020198
,2023-01-07,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.492138
,2023-01-08,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.342239
,2023-01-09,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.231872
,2023-01-10,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.369861
,2023-01-11,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.554012
,2023-01-12,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.171888
,2023-01-13,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.259015
,2023-01-14,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.114998
,2023-01-15,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.766944
,2023-01-16,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.067799
,2023-01-17,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.942228
,2023-01-18,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.019249
,2023-01-19,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.188129
,2023-01-20,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.816239
,2023-01-21,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.362736
,2023-01-22,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.576346
,2023-01-23,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.112893
,2023-01-24,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.196082
,2023-01-25,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.76628
,2023-01-26,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.513647
,2023-01-27,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.070596
,2023-01-28,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.007028
,2023-01-29,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.722109
,2023-01-30,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.22882
,2023-01-31,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.135184000000001
,2023-02-01,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.4449
,2023-02-02,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.405379
,2023-02-03,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.379115
,2023-02-04,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.064705
,2023-02-05,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.050977
,2023-02-06,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,6.000131
,2023-02-07,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.914601
,2023-02-08,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.753456
,2023-02-09,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.346179
,2023-02-10,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.54928
,2023-02-11,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.479792
,2023-02-12,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.962028
,2023-02-13,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.856471
,2023-02-14,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.780357
,2023-02-15,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.186437000000001
,2023-02-16,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.578236
,2023-02-17,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.794918
,2023-02-18,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.188531
,2023-02-19,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.023935
,2023-02-20,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.571185
,2023-02-21,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,4.881328
,2023-02-22,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.26018
,2023-02-23,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.924677
,2023-02-24,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.430951
,2023-02-25,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.598999
,2023-02-26,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.026987
,2023-02-27,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.83456
,2023-02-28,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.964191
,2023-03-01,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.794081
,2023-03-02,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.601264
,2023-03-03,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.713598
,2023-03-04,49073,UNIMED NOROESTE CL 514,Consumidor Livre,SUDESTE,12.0,5.404661
