MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,2.853665
202409.0,2024-09-02,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.5219810000000003
202409.0,2024-09-03,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.722842
202409.0,2024-09-04,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.712377
202409.0,2024-09-05,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.62078
202409.0,2024-09-06,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.674673
202409.0,2024-09-07,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.295729
202409.0,2024-09-08,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.194564
202409.0,2024-09-09,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.929415
202409.0,2024-09-10,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.01434
202409.0,2024-09-11,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.905137
202409.0,2024-09-12,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.813576
202409.0,2024-09-13,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.886272
202409.0,2024-09-14,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.363893
202409.0,2024-09-15,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.14031
202409.0,2024-09-16,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.596819
202409.0,2024-09-17,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.657813
202409.0,2024-09-18,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.630195
202409.0,2024-09-19,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.980272
202409.0,2024-09-20,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.317702
202409.0,2024-09-21,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.430724
202409.0,2024-09-22,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.78512
202409.0,2024-09-23,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.258493
202409.0,2024-09-24,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.198148
202409.0,2024-09-25,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.222861
202409.0,2024-09-26,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.125739
202409.0,2024-09-27,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.936869
202409.0,2024-09-28,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.631318
202409.0,2024-09-29,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.568681
202409.0,2024-09-30,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.583312
202410.0,2024-10-01,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.261948
202410.0,2024-10-02,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.776342
202410.0,2024-10-03,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.468435
202410.0,2024-10-04,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.597565
202410.0,2024-10-05,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.325369
202410.0,2024-10-06,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.26696
202410.0,2024-10-07,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.860237
202410.0,2024-10-08,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.830613
202410.0,2024-10-09,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.811458
202410.0,2024-10-10,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.848213
202410.0,2024-10-11,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,4.057228
202410.0,2024-10-12,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.232179
202410.0,2024-10-13,151776,DIVINA HOSPITAL INDEPENDENCIA,Consumidor Especial,SUL,9.6,3.185944
