MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-02,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.003014
202507.0,2025-07-03,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.009934
202507.0,2025-07-04,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.001292
202507.0,2025-07-05,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.060377
202507.0,2025-07-06,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.02322
202507.0,2025-07-07,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.311583
202507.0,2025-07-08,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.351574
202507.0,2025-07-09,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.328219
202507.0,2025-07-10,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.257134
202507.0,2025-07-11,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.141927
202507.0,2025-07-12,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.090799
202507.0,2025-07-13,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.078092
202507.0,2025-07-14,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.20604
202507.0,2025-07-15,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.269069
202507.0,2025-07-16,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.301243
202507.0,2025-07-17,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.198471
202507.0,2025-07-18,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.213408
202507.0,2025-07-19,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.110924
202507.0,2025-07-20,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.11166
202507.0,2025-07-21,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.192898
202507.0,2025-07-22,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.270188
202507.0,2025-07-23,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.328517
202507.0,2025-07-24,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.247087
202507.0,2025-07-25,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.182307
202507.0,2025-07-26,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.126019
202507.0,2025-07-27,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.120894
202507.0,2025-07-28,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.059566
202507.0,2025-07-29,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.133648
202507.0,2025-07-30,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.1673
202507.0,2025-07-31,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.283872
202508.0,2025-08-01,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.160591
202508.0,2025-08-02,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.113519
202508.0,2025-08-03,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.113882
202508.0,2025-08-04,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.178498
202508.0,2025-08-05,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.195785
202508.0,2025-08-06,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.147548
202508.0,2025-08-07,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.291339
202508.0,2025-08-08,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.140148
202508.0,2025-08-09,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.1081999999999999
202508.0,2025-08-10,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.1087149999999999
202508.0,2025-08-11,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.136159
202508.0,2025-08-12,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.148584
202508.0,2025-08-13,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.211586
202508.0,2025-08-14,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.151119
202508.0,2025-08-15,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.222347
202508.0,2025-08-16,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.203072
202508.0,2025-08-17,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.209331
202508.0,2025-08-18,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.156859
202508.0,2025-08-19,150435,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.157423
