MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.261097
,2022-01-02,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.359829
,2022-01-03,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,17.062063
,2022-01-04,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,16.265667
,2022-01-05,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.436197
,2022-01-06,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.568985
,2022-01-07,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.912622
,2022-01-08,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,11.395221
,2022-01-09,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.18822
,2022-01-10,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.517428
,2022-01-11,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.185123
,2022-01-12,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.956696
,2022-01-13,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.353897
,2022-01-14,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.40306
,2022-01-15,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.169093
,2022-01-16,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.282584
,2022-01-17,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,16.187561
,2022-01-18,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,16.698914
,2022-01-19,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.377138
,2022-01-20,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,16.366819
,2022-01-21,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.55065
,2022-01-22,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.163791
,2022-01-23,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.376935
,2022-01-24,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,17.070997
,2022-01-25,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,16.853351
,2022-01-26,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.635409
,2022-01-27,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.352608
,2022-01-28,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.900296
,2022-01-29,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,10.203493
,2022-01-30,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,3.315798
,2022-01-31,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.60459
,2022-02-01,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.82941
,2022-02-02,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.081321
,2022-02-03,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.171139
,2022-02-04,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.907136
,2022-02-05,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.662816
,2022-02-06,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,4.385914
,2022-02-07,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.548308
,2022-02-08,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.987973
,2022-02-09,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.093307
,2022-02-10,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.535441
,2022-02-11,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.058241
,2022-02-12,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,10.037095
,2022-02-13,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.247705
,2022-02-14,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.721271
,2022-02-15,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.328472
,2022-02-16,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.716699
,2022-02-17,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.51101
,2022-02-18,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.068517
,2022-02-19,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,9.676037
,2022-02-20,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.366624
,2022-02-21,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.70444
,2022-02-22,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.927974
,2022-02-23,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.713561
,2022-02-24,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.822462
,2022-02-25,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.035194
,2022-02-26,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,11.679849
,2022-02-27,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,3.095974
,2022-02-28,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.670139
,2022-03-01,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.611139
,2022-03-02,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.888812
,2022-03-03,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.644425
,2022-03-04,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.853834
,2022-03-05,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,9.95313
,2022-03-06,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.424647
,2022-03-07,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.953023
,2022-03-08,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.163321
,2022-03-09,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.793552
,2022-03-10,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.419588
,2022-03-11,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.367131
,2022-03-12,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,9.25397
,2022-03-13,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.627328
,2022-03-14,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.564144
,2022-03-15,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.20365
,2022-03-16,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.554695
,2022-03-17,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.206981
,2022-03-18,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.117167
,2022-03-19,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,9.824886
,2022-03-20,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,6.111588
,2022-03-21,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.683072
,2022-03-22,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.875822
,2022-03-23,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.217319
,2022-03-24,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.322219
,2022-03-25,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.595695
,2022-03-26,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,9.242376
,2022-03-27,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.193502
,2022-03-28,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.405192
,2022-03-29,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.576101
,2022-03-30,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.814676
,2022-03-31,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,10.377458
,2022-04-01,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,7.476849
,2022-04-02,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,5.623108
,2022-04-03,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.2676730000000003
,2022-04-04,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.372697
,2022-04-05,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.4873
,2022-04-06,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.118689
,2022-04-07,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.413561
,2022-04-08,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.882069
,2022-04-09,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.147928
,2022-04-10,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,3.157997
,2022-04-11,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,16.030404
,2022-04-12,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.625015
,2022-04-13,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.418126
,2022-04-14,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.718285
,2022-04-15,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.173116
,2022-04-16,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,8.284423
,2022-04-17,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.271732
,2022-04-18,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.924467
,2022-04-19,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.253703
,2022-04-20,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.991165
,2022-04-21,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.816613
,2022-04-22,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.183345
,2022-04-23,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,10.430567
,2022-04-24,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.869171
,2022-04-25,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.837701
,2022-04-26,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.77508
,2022-04-27,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.44141
,2022-04-28,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.20694
,2022-04-29,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,15.157936
,2022-04-30,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.617907
,2022-05-01,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,3.46961
,2022-05-02,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,16.221284
,2022-05-03,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.306157
,2022-05-04,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,9.628423
,2022-05-05,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,10.037095
,2022-05-06,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,10.784643
,2022-05-07,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,10.001972
,2022-05-08,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,5.826173
,2022-05-09,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.251459
,2022-05-10,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.836065
,2022-05-11,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.905604
,2022-05-12,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,13.451668
,2022-05-13,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,14.56175
,2022-05-14,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,12.379185
,2022-05-15,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,2.341457
,2022-05-16,6600,TODIMO,Consumidor Especial,SUDESTE,47.472,11.809248
