MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,8.928459
,2023-08-02,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.240793
,2023-08-03,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.939898
,2023-08-04,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.202653
,2023-08-05,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.144963
,2023-08-06,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.481002
,2023-08-07,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.711578
,2023-08-08,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,7.343231
,2023-08-09,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.277336
,2023-08-10,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.024055
,2023-08-11,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.264853
,2023-08-12,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.995546
,2023-08-13,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.356486
,2023-08-14,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.88173
,2023-08-15,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.657678
,2023-08-16,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.211818
,2023-08-17,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.731832
,2023-08-18,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.330294
,2023-08-19,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.934706
,2023-08-20,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.95244
,2023-08-21,106328,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.549114
