MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.2764459999999999
,2022-01-02,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.274726
,2022-01-03,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.289133
,2022-01-04,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.293384
,2022-01-05,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.294076
,2022-01-06,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.289878
,2022-01-07,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.290099
,2022-01-08,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.278448
,2022-01-09,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.281123
,2022-01-10,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.293911
,2022-01-11,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.294528
,2022-01-12,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.2912659999999999
,2022-01-13,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.291119
,2022-01-14,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.285086
,2022-01-15,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.277695
,2022-01-16,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.279341
,2022-01-17,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.287211
,2022-01-18,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.288185
,2022-01-19,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.286941
,2022-01-20,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.272606
,2022-01-21,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.281579
,2022-01-22,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.276184
,2022-01-23,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.278309
,2022-01-24,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.289391
,2022-01-25,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.2918
,2022-01-26,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.292763
,2022-01-27,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.293192
,2022-01-28,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.295494
,2022-01-29,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.29753
,2022-01-30,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.296784
,2022-01-31,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.299463
,2022-02-01,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.292901
,2022-02-02,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.289362
,2022-02-03,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.289142
,2022-02-04,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.281879
,2022-02-05,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.282613
,2022-02-06,67793,CONFAB INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.283142
