MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,14.730035
202403.0,2024-03-02,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,13.978841
202403.0,2024-03-03,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,14.019158
202403.0,2024-03-04,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,10.847533
202403.0,2024-03-05,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,15.296838
202403.0,2024-03-06,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,13.325183
202403.0,2024-03-07,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,13.127981
202403.0,2024-03-08,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,14.115945
202403.0,2024-03-09,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,14.410525
202403.0,2024-03-10,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,13.844963
202403.0,2024-03-11,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,12.207673
202403.0,2024-03-12,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,14.210473
202403.0,2024-03-13,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,14.542522
202403.0,2024-03-14,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,15.556272
202403.0,2024-03-15,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,15.341529
202403.0,2024-03-16,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,17.079996
202403.0,2024-03-17,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,15.498069
202403.0,2024-03-18,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,11.793091
202403.0,2024-03-19,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,11.457295
202403.0,2024-03-20,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,10.671388
202403.0,2024-03-21,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,8.517861
202403.0,2024-03-22,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,10.71485
202403.0,2024-03-23,57043,BELOCAL ARCOS,Consumidor Livre,SUDESTE,23.28,10.756065
