MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.502598
,2022-01-02,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.184181
,2022-01-03,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.051587
,2022-01-04,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.18637
,2022-01-05,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.190389
,2022-01-06,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.131811
,2022-01-07,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.640018
,2022-01-08,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.607831
,2022-01-09,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.301185
,2022-01-10,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.544329
,2022-01-11,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.400112
,2022-01-12,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.574567
,2022-01-13,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.633399
,2022-01-14,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.915222
,2022-01-15,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.137506
,2022-01-16,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.028903
,2022-01-17,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.995643
,2022-01-18,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.2904670000000005
,2022-01-19,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.145862
,2022-01-20,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.32658
,2022-01-21,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.612272
,2022-01-22,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.414599
,2022-01-23,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.353236
,2022-01-24,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.307081
,2022-01-25,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.474051
,2022-01-26,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.546843
,2022-01-27,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.446885
,2022-01-28,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.183158
,2022-01-29,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.697755
,2022-01-30,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.533497
,2022-01-31,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.549782
,2022-02-01,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.71507
,2022-02-02,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.6694130000000005
,2022-02-03,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.871303
,2022-02-04,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.030333
,2022-02-05,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.748531
,2022-02-06,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.864314
,2022-02-07,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.528448
,2022-02-08,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.847947
,2022-02-09,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.801798
,2022-02-10,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.867837
,2022-02-11,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.797174
,2022-02-12,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.867363
,2022-02-13,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.889833
,2022-02-14,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.962802
,2022-02-15,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.201806
,2022-02-16,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.088285
,2022-02-17,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.816887
,2022-02-18,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.882247
,2022-02-19,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.784948
,2022-02-20,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,4.897212
,2022-02-21,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.009099
,2022-02-22,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.4275210000000005
,2022-02-23,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.267076
,2022-02-24,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.305765
,2022-02-25,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.714599
,2022-02-26,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.717691
,2022-02-27,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.350498
,2022-02-28,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.121955
,2022-03-01,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.233203
,2022-03-02,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.476054
,2022-03-03,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.280605
,2022-03-04,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.291843
,2022-03-05,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.046128
,2022-03-06,77080,GRAAL CASTELO,Consumidor Especial,SUDESTE,12.0,5.086891
