MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.556502
,2022-01-02,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.199675
,2022-01-03,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.5324610000000001
,2022-01-04,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.452853
,2022-01-05,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.709791
,2022-01-06,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.804803
,2022-01-07,93887,ATALAIA,Consumidor Especial,SUL,14.88,2.004872
,2022-01-08,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.720964
,2022-01-09,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.21276
,2022-01-10,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.099416
,2022-01-11,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.333147
,2022-01-12,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.130341
,2022-01-13,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.276243
,2022-01-14,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.859254
,2022-01-15,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.394103
,2022-01-16,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.270335
,2022-01-17,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.1425529999999999
,2022-01-18,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.363722
,2022-01-19,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.5181859999999999
,2022-01-20,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.487104
,2022-01-21,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.56443
,2022-01-22,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.252903
,2022-01-23,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.239316
,2022-01-24,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.759535
,2022-01-25,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.906672
,2022-01-26,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.735825
,2022-01-27,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.7105509999999999
,2022-01-28,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.335647
,2022-01-29,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.367031
,2022-01-30,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.20028
,2022-01-31,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.308009
,2022-02-01,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.43099
,2022-02-02,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.190319
,2022-02-03,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.627612
,2022-02-04,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.617886
,2022-02-05,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.357828
,2022-02-06,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.233286
,2022-02-07,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.633053
,2022-02-08,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.608846
,2022-02-09,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.387426
,2022-02-10,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.356326
,2022-02-11,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.298125
,2022-02-12,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.220103
,2022-02-13,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.206146
,2022-02-14,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.31526
,2022-02-15,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.309928
,2022-02-16,93887,ATALAIA,Consumidor Especial,SUL,14.88,0.469767
,2022-02-17,93887,ATALAIA,Consumidor Especial,SUL,14.88,1.361511
,2022-02-18,93887,ATALAIA,Consumidor Especial,SUL,14.88,4.682082
,2022-02-19,93887,ATALAIA,Consumidor Especial,SUL,14.88,4.158205
,2022-02-20,93887,ATALAIA,Consumidor Especial,SUL,14.88,4.96418
,2022-02-21,93887,ATALAIA,Consumidor Especial,SUL,14.88,5.137941
,2022-02-22,93887,ATALAIA,Consumidor Especial,SUL,14.88,4.964551
,2022-02-23,93887,ATALAIA,Consumidor Especial,SUL,14.88,3.530473
,2022-02-24,93887,ATALAIA,Consumidor Especial,SUL,14.88,3.337444
,2022-02-25,93887,ATALAIA,Consumidor Especial,SUL,14.88,7.539827
,2022-02-26,93887,ATALAIA,Consumidor Especial,SUL,14.88,5.885615
,2022-02-27,93887,ATALAIA,Consumidor Especial,SUL,14.88,4.924368
,2022-02-28,93887,ATALAIA,Consumidor Especial,SUL,14.88,4.026122
,2022-03-01,93887,ATALAIA,Consumidor Especial,SUL,14.88,4.383169
,2022-03-02,93887,ATALAIA,Consumidor Especial,SUL,14.88,6.762948
,2022-03-03,93887,ATALAIA,Consumidor Especial,SUL,14.88,8.105471
