MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,3.702292
,2023-01-02,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.416969
,2023-01-03,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.752857
,2023-01-04,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.733723
,2023-01-05,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.155582
,2023-01-06,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,4.83337
,2023-01-07,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.655349999999999
,2023-01-08,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,4.2566690000000005
,2023-01-09,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.722724
,2023-01-10,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.823011
,2023-01-11,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.318704
,2023-01-12,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.519882
,2023-01-13,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.816401
,2023-01-14,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.842693
,2023-01-15,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,5.725634
,2023-01-16,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.479042
,2023-01-17,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.98951
,2023-01-18,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.752344
,2023-01-19,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.728506
,2023-01-20,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.815222
,2023-01-21,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.360064
,2023-01-22,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,5.864339
,2023-01-23,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,5.826885
,2023-01-24,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.285119
,2023-01-25,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.4734750000000005
,2023-01-26,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.928069
,2023-01-27,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.765989
,2023-01-28,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,8.125102
,2023-01-29,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,4.238027
,2023-01-30,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,5.457239
,2023-01-31,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.234829
,2023-02-01,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.532691
,2023-02-02,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.732277
,2023-02-03,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.127632
,2023-02-04,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.091581
,2023-02-05,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,5.268021
,2023-02-06,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.348285
,2023-02-07,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.716383
,2023-02-08,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.529106
,2023-02-09,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.743378
,2023-02-10,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.147672
,2023-02-11,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.12627
,2023-02-12,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,5.296729
,2023-02-13,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.354487
,2023-02-14,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.716625
,2023-02-15,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.526159
,2023-02-16,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,6.74297
,2023-02-17,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.131626
,2023-02-18,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,7.08625
,2023-02-19,56578,SUP GUA FL 14 CE SE,Consumidor Especial,SUDESTE,9.24,5.285293
