MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81285,TREVES,Consumidor Especial,SUDESTE,15.12,0.5153719999999999
,2022-01-01,81285,TREVES,Consumidor Especial,SUL,22.56,0.814231
,2022-01-02,81285,TREVES,Consumidor Especial,SUDESTE,15.12,0.485024
,2022-01-02,81285,TREVES,Consumidor Especial,SUL,22.56,0.818039
,2022-01-03,81285,TREVES,Consumidor Especial,SUDESTE,15.12,7.274642
,2022-01-03,81285,TREVES,Consumidor Especial,SUL,22.56,4.176193
,2022-01-04,81285,TREVES,Consumidor Especial,SUDESTE,15.12,7.208832
,2022-01-04,81285,TREVES,Consumidor Especial,SUL,22.56,6.698576
,2022-01-05,81285,TREVES,Consumidor Especial,SUDESTE,15.12,7.289859
,2022-01-05,81285,TREVES,Consumidor Especial,SUL,22.56,6.552729
,2022-01-06,81285,TREVES,Consumidor Especial,SUDESTE,15.12,6.845378
,2022-01-06,81285,TREVES,Consumidor Especial,SUL,22.56,6.668912
,2022-01-07,81285,TREVES,Consumidor Especial,SUDESTE,15.12,6.822331
,2022-01-07,81285,TREVES,Consumidor Especial,SUL,22.56,6.039572
,2022-01-08,81285,TREVES,Consumidor Especial,SUDESTE,15.12,3.297627
,2022-01-08,81285,TREVES,Consumidor Especial,SUL,22.56,3.946102
,2022-01-09,81285,TREVES,Consumidor Especial,SUDESTE,15.12,0.658095
,2022-01-09,81285,TREVES,Consumidor Especial,SUL,22.56,2.117793
,2022-01-10,81285,TREVES,Consumidor Especial,SUDESTE,15.12,7.509472
,2022-01-10,81285,TREVES,Consumidor Especial,SUL,22.56,9.010478
,2022-01-11,81285,TREVES,Consumidor Especial,SUDESTE,15.12,7.853298000000001
,2022-01-11,81285,TREVES,Consumidor Especial,SUL,22.56,10.886796
,2022-01-12,81285,TREVES,Consumidor Especial,SUDESTE,15.12,8.148255
,2022-01-12,81285,TREVES,Consumidor Especial,SUL,22.56,10.7865
,2022-01-13,81285,TREVES,Consumidor Especial,SUDESTE,15.12,9.714676
,2022-01-13,81285,TREVES,Consumidor Especial,SUL,22.56,10.649183
,2022-01-14,81285,TREVES,Consumidor Especial,SUDESTE,15.12,9.403066
,2022-01-14,81285,TREVES,Consumidor Especial,SUL,22.56,10.83247
,2022-01-15,81285,TREVES,Consumidor Especial,SUDESTE,15.12,6.713484
,2022-01-15,81285,TREVES,Consumidor Especial,SUL,22.56,8.81826
,2022-01-16,81285,TREVES,Consumidor Especial,SUDESTE,15.12,0.677364
,2022-01-16,81285,TREVES,Consumidor Especial,SUL,22.56,1.369553
,2022-01-17,81285,TREVES,Consumidor Especial,SUDESTE,15.12,8.289638
,2022-01-17,81285,TREVES,Consumidor Especial,SUL,22.56,8.844057
,2022-01-18,81285,TREVES,Consumidor Especial,SUDESTE,15.12,8.432655
,2022-01-18,81285,TREVES,Consumidor Especial,SUL,22.56,11.432899
,2022-01-19,81285,TREVES,Consumidor Especial,SUDESTE,15.12,8.864082999999999
,2022-01-19,81285,TREVES,Consumidor Especial,SUL,22.56,12.080527
,2022-01-20,81285,TREVES,Consumidor Especial,SUDESTE,15.12,8.570059
,2022-01-20,81285,TREVES,Consumidor Especial,SUL,22.56,11.34976
