MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,0.26887
,2023-01-02,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,0.485495
,2023-01-03,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,0.832732
,2023-01-04,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,0.821525
,2023-01-05,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,0.949023
,2023-01-06,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,0.866631
,2023-01-07,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,1.153034
,2023-01-08,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,2.251805
,2023-01-09,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,7.344575
,2023-01-10,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,9.198069
,2023-01-11,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,8.752865
,2023-01-12,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,8.704224
,2023-01-13,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,8.850855
,2023-01-14,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,5.017909
,2023-01-15,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,2.848652
,2023-01-16,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,9.670709
,2023-01-17,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,8.584465999999999
,2023-01-18,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,7.39432
,2023-01-19,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,7.583505
,2023-01-20,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,8.000135
,2023-01-21,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,4.09648
,2023-01-22,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,0.410867
,2023-01-23,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,5.941155
,2023-01-24,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,7.304692
,2023-01-25,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,11.34537
,2023-01-26,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,9.476479
,2023-01-27,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,9.663599
,2023-01-28,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,6.31961
,2023-01-29,45906,RIGOTEX CL 514,Consumidor Livre,SUDESTE,21.12,4.451013
