MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.0
202502.0,2025-02-02,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.0
202502.0,2025-02-03,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.013391
202502.0,2025-02-04,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.034622
202502.0,2025-02-05,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.03447
202502.0,2025-02-06,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.079303
202502.0,2025-02-07,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.20317
202502.0,2025-02-08,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.117674
202502.0,2025-02-09,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.1290099999999999
202502.0,2025-02-10,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.208626
202502.0,2025-02-11,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.28661
202502.0,2025-02-12,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.332632
202502.0,2025-02-13,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.310816
202502.0,2025-02-14,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.367583
202502.0,2025-02-15,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.165231
202502.0,2025-02-16,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.122581
202502.0,2025-02-17,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.298132
202502.0,2025-02-18,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.282457
202502.0,2025-02-19,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.483162
202502.0,2025-02-20,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.325923
202502.0,2025-02-21,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.4212479999999999
202502.0,2025-02-22,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.3754429999999999
202502.0,2025-02-23,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.181093
202502.0,2025-02-24,160163,TLOG PGUA,Consumidor Livre,SUL,14.4,0.40474
