MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.2435220000000005
,2023-03-02,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,4.969083
,2023-03-03,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,4.750363
,2023-03-04,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,1.124373
,2023-03-05,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,0.407379
,2023-03-06,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.032591
,2023-03-07,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.043303
,2023-03-08,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.183259
,2023-03-09,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.274263
,2023-03-10,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,4.959177
,2023-03-11,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,1.284293
,2023-03-12,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,0.657655
,2023-03-13,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.241293
,2023-03-14,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.847245
,2023-03-15,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.215743
,2023-03-16,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.350531
,2023-03-17,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.240822
,2023-03-18,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,2.11887
,2023-03-19,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,0.8010269999999999
,2023-03-20,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,4.855439
,2023-03-21,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,3.977724
,2023-03-22,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,4.301153
,2023-03-23,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.131421
,2023-03-24,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,4.937653
,2023-03-25,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,2.454216
,2023-03-26,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,0.581333
,2023-03-27,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.823488
,2023-03-28,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.927296
,2023-03-29,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.266769
,2023-03-30,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.81109
,2023-03-31,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.001002
,2023-04-01,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,3.665218
,2023-04-02,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,1.812197
,2023-04-03,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.317038
,2023-04-04,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.646498
,2023-04-05,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.679385
,2023-04-06,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,4.355663
,2023-04-07,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,0.594735
,2023-04-08,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,1.802944
,2023-04-09,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,1.569571
,2023-04-10,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,5.782068
,2023-04-11,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.411943
,2023-04-12,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.16761
,2023-04-13,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.422794
,2023-04-14,48248,OK ALIMENTOS CL,Consumidor Livre,NORDESTE,12.0,6.019451
