MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,3.805572
,2022-01-02,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,3.836286
,2022-01-03,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,8.486873
,2022-01-04,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,10.152285
,2022-01-05,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,8.719431
,2022-01-06,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.967526
,2022-01-07,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,15.26378
,2022-01-08,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,11.969857
,2022-01-09,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,10.476533
,2022-01-10,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,11.529769
,2022-01-11,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.014668
,2022-01-12,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,18.139289
,2022-01-13,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,18.148904
,2022-01-14,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,18.821471
,2022-01-15,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,15.430039
,2022-01-16,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,4.834469
,2022-01-17,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,11.493872
,2022-01-18,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,15.157885
,2022-01-19,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,17.857852
,2022-01-20,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,20.690574
,2022-01-21,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,22.832568
,2022-01-22,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,23.207115
,2022-01-23,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,7.133558
,2022-01-24,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,15.115044
,2022-01-25,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,24.282714
,2022-01-26,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,24.013791
,2022-01-27,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,20.783249
,2022-01-28,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,15.645932
,2022-01-29,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,12.07883
,2022-01-30,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,8.098036
,2022-01-31,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,12.424884
,2022-02-01,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,12.50031
,2022-02-02,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,11.211052
,2022-02-03,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,17.175699
,2022-02-04,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,16.582572
,2022-02-05,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.422124
,2022-02-06,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,4.72626
,2022-02-07,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.440026
,2022-02-08,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,18.944397
,2022-02-09,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,19.429872
,2022-02-10,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,16.421447
,2022-02-11,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,12.918298
,2022-02-12,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.100341
,2022-02-13,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,5.807478
,2022-02-14,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,12.938613
,2022-02-15,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,21.096487
,2022-02-16,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,20.210163
,2022-02-17,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,19.13793
,2022-02-18,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,16.51721
,2022-02-19,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,19.505829
,2022-02-20,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,8.287356
,2022-02-21,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.100541
,2022-02-22,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,16.014411
,2022-02-23,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,15.303224
,2022-02-24,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,16.72271
,2022-02-25,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,17.770216
,2022-02-26,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.677391
,2022-02-27,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,3.250502
,2022-02-28,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,3.263459
,2022-03-01,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,3.268154
,2022-03-02,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,3.450449
,2022-03-03,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,10.933682
,2022-03-04,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.506761
,2022-03-05,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,10.751783
,2022-03-06,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,3.313173
,2022-03-07,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,9.857029
,2022-03-08,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,16.78119
,2022-03-09,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,17.891454
,2022-03-10,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,19.400969
,2022-03-11,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,17.543803
,2022-03-12,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,15.180949
,2022-03-13,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,7.622028999999999
,2022-03-14,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,13.490141
,2022-03-15,31747,ALBAUGH AGRO CL,Consumidor Livre,SUDESTE,28.8,14.32282
