MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.423282
,2023-12-02,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,4.884353
,2023-12-03,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.235993
,2023-12-04,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.529175
,2023-12-05,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,4.857449
,2023-12-06,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.079893
,2023-12-07,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.255726
,2023-12-08,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.304815
,2023-12-09,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,4.928434
,2023-12-10,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.926588
,2023-12-11,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.378086
,2023-12-12,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.473371
,2023-12-13,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.363748
,2023-12-14,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.225707
,2023-12-15,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.343554
,2023-12-16,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.437486
,2023-12-17,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.191746
,2023-12-18,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.77301
,2023-12-19,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.4703
,2023-12-20,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.056959
,2023-12-21,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.347002
,2023-12-22,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.027055
,2023-12-23,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.00927
,2023-12-24,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.110887
,2023-12-25,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.231164
,2023-12-26,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.791549
,2023-12-27,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.592148
,2023-12-28,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.51116
,2023-12-29,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,4.042634
,2023-12-30,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.654569
,2023-12-31,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,1.745166
,2024-01-01,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.402064
,2024-01-02,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.300762
,2024-01-03,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.626917
,2024-01-04,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.301244
,2024-01-05,120444,KADAO ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.450248
