MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,2.323094
,2023-01-02,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.047146
,2023-01-03,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,11.627823
,2023-01-04,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.309809
,2023-01-05,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.153119
,2023-01-06,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.544785
,2023-01-07,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.116011
,2023-01-08,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,1.848491
,2023-01-09,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.084499
,2023-01-10,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.165656
,2023-01-11,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,11.8007
,2023-01-12,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.221739
,2023-01-13,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,11.012172
,2023-01-14,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,11.256503
,2023-01-15,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,1.863135
,2023-01-16,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.605177
,2023-01-17,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.895513
,2023-01-18,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.473464
,2023-01-19,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.275971
,2023-01-20,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.123504
,2023-01-21,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,10.702431
,2023-01-22,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,2.530842
,2023-01-23,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.932847
,2023-01-24,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.240487
,2023-01-25,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.582967
,2023-01-26,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.948418
,2023-01-27,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.793358
,2023-01-28,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,2.020823
,2023-01-29,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,5.872925
,2023-01-30,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.666663
,2023-01-31,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.445371
,2023-02-01,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,15.783907
,2023-02-02,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,14.228946
,2023-02-03,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.550206
,2023-02-04,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,11.158979
,2023-02-05,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,2.347006
,2023-02-06,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.352538
,2023-02-07,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.084531
,2023-02-08,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.116303
,2023-02-09,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.780386
,2023-02-10,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,14.005141
,2023-02-11,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,1.989707
,2023-02-12,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,5.625053
,2023-02-13,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,15.288882
,2023-02-14,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,16.670808
,2023-02-15,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,17.731233
,2023-02-16,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,17.368011
,2023-02-17,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,17.254537
,2023-02-18,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,16.417213
,2023-02-19,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,2.961422
,2023-02-20,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,17.549785
,2023-02-21,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,17.369614
,2023-02-22,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,16.897168
,2023-02-23,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,17.348588
,2023-02-24,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,16.78054
,2023-02-25,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.051077
,2023-02-26,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,2.535487
,2023-02-27,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.427886
,2023-02-28,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.877573
,2023-03-01,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,14.828482
,2023-03-02,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.41055
,2023-03-03,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,13.273073
,2023-03-04,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,12.380822
,2023-03-05,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,1.867006
,2023-03-06,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,14.393734
,2023-03-07,44875,MINERVA ARA CL 514,Consumidor Livre,SUDESTE,22.8,15.633367
