MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.23296
,2023-01-02,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.271284
,2023-01-03,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.258314
,2023-01-04,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.25576
,2023-01-05,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.501933
,2023-01-06,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.277722
,2023-01-07,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.245609
,2023-01-08,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.226893
,2023-01-09,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,1.813649
,2023-01-10,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,3.874948
,2023-01-11,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,4.226408
,2023-01-12,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,4.06871
,2023-01-13,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,4.203434
,2023-01-14,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.2465129999999999
,2023-01-15,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.237489
,2023-01-16,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,4.959165
,2023-01-17,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,5.726313
,2023-01-18,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,6.73146
,2023-01-19,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.099179
,2023-01-20,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,6.797225999999999
,2023-01-21,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,1.844031
,2023-01-22,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.233699
,2023-01-23,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,6.9429620000000005
,2023-01-24,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.321538
,2023-01-25,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.593043
,2023-01-26,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.022259
,2023-01-27,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,6.415148
,2023-01-28,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,1.537605
,2023-01-29,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.241761
,2023-01-30,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.2010190000000005
,2023-01-31,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.226665000000001
,2023-02-01,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.360173
,2023-02-02,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.661679
,2023-02-03,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.038397
,2023-02-04,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,3.006036
,2023-02-05,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,0.23518
,2023-02-06,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,6.648337
,2023-02-07,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.270251
,2023-02-08,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,6.809343
,2023-02-09,46273,MOVEIS BENTEC CL 514,Consumidor Livre,SUL,20.88,7.455855000000001
