MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,0.292692
,2023-01-02,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,1.570015
,2023-01-03,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,12.792941
,2023-01-04,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,17.103835
,2023-01-05,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,15.847748
,2023-01-06,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,14.920194
,2023-01-07,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,12.858618
,2023-01-08,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,11.442415
,2023-01-09,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,14.683981
,2023-01-10,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,16.577467
,2023-01-11,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,17.672017
,2023-01-12,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,16.753028
,2023-01-13,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,17.530802
,2023-01-14,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,17.726557
,2023-01-15,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,12.435314
,2023-01-16,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,15.454788
,2023-01-17,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,17.6443
,2023-01-18,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,18.270264
,2023-01-19,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,16.868662
,2023-01-20,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,17.997743
,2023-01-21,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,6.368734
,2023-01-22,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,3.252302
,2023-01-23,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,14.814066
,2023-01-24,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,16.382872
,2023-01-25,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,16.946334
,2023-01-26,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,18.355226
,2023-01-27,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,18.074773
,2023-01-28,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,15.523885
,2023-01-29,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,4.713093
,2023-01-30,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,15.720348
,2023-01-31,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,16.043106
,2023-02-01,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,15.70945
,2023-02-02,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,14.425988
,2023-02-03,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,14.488591
,2023-02-04,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,5.024589
,2023-02-05,44322,PLAST ITALIA CL,Consumidor Livre,SUL,21.12,1.296505
