MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,0.8258770000000001
,2022-01-02,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,1.73581
,2022-01-03,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,5.351274
,2022-01-04,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,4.871335
,2022-01-05,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,6.607079
,2022-01-06,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,5.119424
,2022-01-07,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,4.173585
,2022-01-08,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.037988
,2022-01-09,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,2.993127
,2022-01-10,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,5.371626
,2022-01-11,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,4.511543
,2022-01-12,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.010974
,2022-01-13,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.68407
,2022-01-14,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.896718
,2022-01-15,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.836131
,2022-01-16,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.491823
,2022-01-17,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.633647
,2022-01-18,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.098445
,2022-01-19,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,4.732871
,2022-01-20,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,5.181257
,2022-01-21,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,4.572029
,2022-01-22,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,6.937518
,2022-01-23,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.990961
,2022-01-24,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,4.2560400000000005
,2022-01-25,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,6.772658
,2022-01-26,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.230556
,2022-01-27,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.741822
,2022-01-28,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.089351
,2022-01-29,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.290929999999999
,2022-01-30,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,4.778059
,2022-01-31,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,6.987267
,2022-02-01,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.233397
,2022-02-02,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.763654
,2022-02-03,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,6.570126
,2022-02-04,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,8.32996
,2022-02-05,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,7.391233
,2022-02-06,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,5.411487
,2022-02-07,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,3.894166
,2022-02-08,87012,LAIRE EMBALAGENS,Consumidor Especial,SUL,12.0,6.399874
