MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.224664
,2023-01-02,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.275805
,2023-01-03,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,2.96881
,2023-01-04,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,3.847761
,2023-01-05,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.02656
,2023-01-06,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.971364
,2023-01-07,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,2.870975
,2023-01-08,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.855338
,2023-01-09,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.318913
,2023-01-10,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.984187
,2023-01-11,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.979947
,2023-01-12,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.348819
,2023-01-13,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.208968
,2023-01-14,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,2.532351
,2023-01-15,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.372265
,2023-01-16,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.895748
,2023-01-17,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.770504
,2023-01-18,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.437217
,2023-01-19,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.320384
,2023-01-20,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.124092
,2023-01-21,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,3.363517
,2023-01-22,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.742497
,2023-01-23,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.084882
,2023-01-24,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.826537
,2023-01-25,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.739265
,2023-01-26,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.322301
,2023-01-27,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.91237
,2023-01-28,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,2.203837
,2023-01-29,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.647535
,2023-01-30,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.2322
,2023-01-31,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.675811
,2023-02-01,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.595103
,2023-02-02,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.191842
,2023-02-03,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,3.726466
,2023-02-04,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,2.51331
,2023-02-05,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.515475
,2023-02-06,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.719881
,2023-02-07,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.276837
,2023-02-08,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.418748
,2023-02-09,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.393929
,2023-02-10,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,5.471722
,2023-02-11,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,2.506828
,2023-02-12,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,0.783066
,2023-02-13,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.674419
,2023-02-14,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.531588
,2023-02-15,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.296468
,2023-02-16,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.803776
,2023-02-17,47476,AMT CL 514,Consumidor Livre,SUDESTE,12.0,4.94339
