MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.410459
,2023-01-01,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,6.342361
,2023-01-02,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,8.547024
,2023-01-02,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,9.67828
,2023-01-03,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,8.898132
,2023-01-03,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.169245
,2023-01-04,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.14658
,2023-01-04,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.331785
,2023-01-05,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.062417
,2023-01-05,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.249082
,2023-01-06,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.673166
,2023-01-06,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.191039
,2023-01-07,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.405714
,2023-01-07,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,7.937457
,2023-01-08,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.412606
,2023-01-08,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,6.673067
,2023-01-09,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,8.802341
,2023-01-09,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,9.570678
,2023-01-10,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.249663
,2023-01-10,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,9.909372
,2023-01-11,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.148706
,2023-01-11,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.38388
,2023-01-12,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.292472
,2023-01-12,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.337771
,2023-01-13,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.269306
,2023-01-13,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.39843
,2023-01-14,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.968852
,2023-01-14,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,9.018759
,2023-01-15,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.452172
,2023-01-15,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,6.5218
,2023-01-16,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.305788
,2023-01-16,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,9.993996
,2023-01-17,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.973725
,2023-01-17,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.485609
,2023-01-18,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.947104
,2023-01-18,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.521362
,2023-01-19,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,10.207326
,2023-01-19,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.467066
,2023-01-20,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.907639
,2023-01-20,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.42612
,2023-01-21,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,5.905217
,2023-01-21,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,8.144088
,2023-01-22,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.802699
,2023-01-22,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,6.465097
,2023-01-23,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.752164
,2023-01-23,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,9.675129
,2023-01-24,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.976924
,2023-01-24,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.505098
,2023-01-25,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.92066
,2023-01-25,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.54732
,2023-01-26,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,9.991711
,2023-01-26,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.727583
,2023-01-27,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,10.060965
,2023-01-27,100209,FIAT AUTOCL 514 23,Consumidor Livre,SUDESTE,26.4,10.489297
,2023-01-28,100209,FIAT AUTOCL 514 23,Consumidor Livre,NORDESTE,12.0,8.985464
