MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.537002
,2022-01-02,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.51151
,2022-01-03,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.115546
,2022-01-04,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.425006
,2022-01-05,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.783985
,2022-01-06,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.795873
,2022-01-07,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.006069
,2022-01-08,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.295968
,2022-01-09,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.615227
,2022-01-10,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.247377
,2022-01-11,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.214397
,2022-01-12,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.492195
,2022-01-13,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.444394
,2022-01-14,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.305783
,2022-01-15,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.792078
,2022-01-16,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.734052
,2022-01-17,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.62302
,2022-01-18,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.390117
,2022-01-19,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.445723
,2022-01-20,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.433508
,2022-01-21,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.294874
,2022-01-22,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.175588
,2022-01-23,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.062811
,2022-01-24,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.518144
,2022-01-25,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.598801
,2022-01-26,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.920213
,2022-01-27,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.70225
,2022-01-28,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.169043
,2022-01-29,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.283153
,2022-01-30,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.89816
,2022-01-31,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.12937
,2022-02-01,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.080474
,2022-02-02,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.570482999999999
,2022-02-03,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.555469
,2022-02-04,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.406037
,2022-02-05,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.027928
,2022-02-06,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.215923
,2022-02-07,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.235695
,2022-02-08,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.100976
,2022-02-09,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.705694
,2022-02-10,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.029334
,2022-02-11,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.795962
,2022-02-12,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.306433
,2022-02-13,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.24458
,2022-02-14,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.460913
,2022-02-15,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.853843
,2022-02-16,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.138274
,2022-02-17,86636,CREMOSO,Consumidor Especial,SUL,12.0,5.286783
,2022-02-18,86636,CREMOSO,Consumidor Especial,SUL,12.0,4.685495
,2022-02-19,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.390004
,2022-02-20,86636,CREMOSO,Consumidor Especial,SUL,12.0,3.300855
