MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.042709
202406.0,2024-06-02,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.048952
202406.0,2024-06-03,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.063043
202406.0,2024-06-04,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.159692
202406.0,2024-06-05,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.397267
202406.0,2024-06-06,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.295467
202406.0,2024-06-07,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.408066
202406.0,2024-06-08,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,2.942203
202406.0,2024-06-09,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,2.954858
202406.0,2024-06-10,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.97981
202406.0,2024-06-11,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,4.992128
202406.0,2024-06-12,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.115525
202406.0,2024-06-13,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,5.899123
202406.0,2024-06-14,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.134083
202406.0,2024-06-15,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.112085
202406.0,2024-06-16,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,5.379111
202406.0,2024-06-17,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,6.457571
202406.0,2024-06-18,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,8.241591
202406.0,2024-06-19,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,9.528164
202406.0,2024-06-20,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,8.243226
202406.0,2024-06-21,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,7.934355
202406.0,2024-06-22,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,8.773089
202406.0,2024-06-23,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,7.877132
202406.0,2024-06-24,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,9.376427
202406.0,2024-06-25,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,12.883052
202406.0,2024-06-26,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,14.035722
202406.0,2024-06-27,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,17.156292
202406.0,2024-06-28,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,15.537577
202406.0,2024-06-29,143037,BELAGRICOLA LIVRE SUL,Consumidor Livre,SUL,52.56,15.484624
