MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.145465
,2022-01-02,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.459888
,2022-01-03,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.649426
,2022-01-04,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.084886
,2022-01-05,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.90086
,2022-01-06,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.385182
,2022-01-07,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.7164850000000005
,2022-01-08,99745,POMPEIA,Consumidor Especial,SUL,21.12,3.954332
,2022-01-09,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.281955
,2022-01-10,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.6489650000000005
,2022-01-11,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.152483
,2022-01-12,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.410575
,2022-01-13,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.56293
,2022-01-14,99745,POMPEIA,Consumidor Especial,SUL,21.12,7.06726
,2022-01-15,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.820659
,2022-01-16,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.196278
,2022-01-17,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.659816
,2022-01-18,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.400836
,2022-01-19,99745,POMPEIA,Consumidor Especial,SUL,21.12,7.147632
,2022-01-20,99745,POMPEIA,Consumidor Especial,SUL,21.12,7.525190999999999
,2022-01-21,99745,POMPEIA,Consumidor Especial,SUL,21.12,7.243016
,2022-01-22,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.006995
,2022-01-23,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.37148
,2022-01-24,99745,POMPEIA,Consumidor Especial,SUL,21.12,7.309508
,2022-01-25,99745,POMPEIA,Consumidor Especial,SUL,21.12,7.521636
,2022-01-26,99745,POMPEIA,Consumidor Especial,SUL,21.12,7.111739
,2022-01-27,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.282169
,2022-01-28,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.17234
,2022-01-29,99745,POMPEIA,Consumidor Especial,SUL,21.12,3.347648
,2022-01-30,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.193251
,2022-01-31,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.467631
,2022-02-01,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.083252
,2022-02-02,99745,POMPEIA,Consumidor Especial,SUL,21.12,3.18399
,2022-02-03,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.698966
,2022-02-04,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.595146
,2022-02-05,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.684395
,2022-02-06,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.089229
,2022-02-07,99745,POMPEIA,Consumidor Especial,SUL,21.12,3.994088
,2022-02-08,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.592866
,2022-02-09,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.588543
,2022-02-10,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.420697
,2022-02-11,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.872305
,2022-02-12,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.412258
,2022-02-13,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.093752
,2022-02-14,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.817592
,2022-02-15,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.946446
,2022-02-16,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.504929
,2022-02-17,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.361518
,2022-02-18,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.282051
,2022-02-19,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.197708
,2022-02-20,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.208089
,2022-02-21,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.210882
,2022-02-22,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.913705
,2022-02-23,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.512471
,2022-02-24,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.095253
,2022-02-25,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.173032
,2022-02-26,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.275184
,2022-02-27,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.346738
,2022-02-28,99745,POMPEIA,Consumidor Especial,SUL,21.12,3.984397
,2022-03-01,99745,POMPEIA,Consumidor Especial,SUL,21.12,2.856121
,2022-03-02,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.974931
,2022-03-03,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.160578
,2022-03-04,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.351879
,2022-03-05,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.398874
,2022-03-06,99745,POMPEIA,Consumidor Especial,SUL,21.12,1.248445
,2022-03-07,99745,POMPEIA,Consumidor Especial,SUL,21.12,6.188091
,2022-03-08,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.59123
,2022-03-09,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.784678
,2022-03-10,99745,POMPEIA,Consumidor Especial,SUL,21.12,5.255649
,2022-03-11,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.325422
,2022-03-12,99745,POMPEIA,Consumidor Especial,SUL,21.12,2.885644
,2022-03-13,99745,POMPEIA,Consumidor Especial,SUL,21.12,0.969547
,2022-03-14,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.114886
,2022-03-15,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.672073
,2022-03-16,99745,POMPEIA,Consumidor Especial,SUL,21.12,4.588693
