MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,0.461329
,2022-01-02,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,0.461292
,2022-01-03,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,1.622653
,2022-01-04,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,8.698613
,2022-01-05,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.428749
,2022-01-06,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.13613
,2022-01-07,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.159775
,2022-01-08,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.378536
,2022-01-09,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.362924
,2022-01-10,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.429722
,2022-01-11,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.997884
,2022-01-12,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.055843
,2022-01-13,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.141137
,2022-01-14,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.005022
,2022-01-15,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.468776
,2022-01-16,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.856021
,2022-01-17,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.995087
,2022-01-18,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.644055
,2022-01-19,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.190991
,2022-01-20,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.294377
,2022-01-21,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.252383
,2022-01-22,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.328572
,2022-01-23,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.310778
,2022-01-24,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.843754
,2022-01-25,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.005663
,2022-01-26,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.836081
,2022-01-27,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.61043
,2022-01-28,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.310524
,2022-01-29,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.957911
,2022-01-30,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,4.477564
,2022-01-31,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.499232
,2022-02-01,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,9.620025
,2022-02-02,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.329455
,2022-02-03,58524,BORGHETTI TURBOS,Consumidor Especial,SUL,14.4,10.258623
