MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.455395
,2023-01-02,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.857138
,2023-01-03,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.907035
,2023-01-04,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.630881
,2023-01-05,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.111791
,2023-01-06,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.018895
,2023-01-07,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,9.95229
,2023-01-08,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,9.85091
,2023-01-09,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.437163
,2023-01-10,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.899488
,2023-01-11,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.083009
,2023-01-12,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.073864
,2023-01-13,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.355735
,2023-01-14,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.188596
,2023-01-15,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.531216
,2023-01-16,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.098879
,2023-01-17,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.420303
,2023-01-18,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.917112
,2023-01-19,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.955415
,2023-01-20,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.927634
,2023-01-21,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.592937
,2023-01-22,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.835062
,2023-01-23,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.199332
,2023-01-24,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.415755
,2023-01-25,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.291546
,2023-01-26,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.963988
,2023-01-27,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.790212
,2023-01-28,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.002886
,2023-01-29,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.818409
,2023-01-30,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.105883
,2023-01-31,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.255588
,2023-02-01,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.267412
,2023-02-02,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.384383
,2023-02-03,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.154222
,2023-02-04,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.599323
,2023-02-05,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.362046
,2023-02-06,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.01835
,2023-02-07,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.063083
,2023-02-08,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.118679
,2023-02-09,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.50684
,2023-02-10,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.397374
,2023-02-11,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.951327
,2023-02-12,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.654197
,2023-02-13,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.356456
,2023-02-14,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.473986
,2023-02-15,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.943149
,2023-02-16,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.999805
,2023-02-17,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.875075
,2023-02-18,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.348102
,2023-02-19,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,9.960031
,2023-02-20,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.251424
,2023-02-21,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.41648
,2023-02-22,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.565212
,2023-02-23,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.465501
,2023-02-24,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.506065
,2023-02-25,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.529763
,2023-02-26,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.547129
,2023-02-27,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.963533
,2023-02-28,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.528801
,2023-03-01,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.355647
,2023-03-02,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.723941
,2023-03-03,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,11.008849
,2023-03-04,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.488771
,2023-03-05,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.198253
,2023-03-06,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.537429
,2023-03-07,39614,EQUINIX SP5,Consumidor Livre,SUDESTE,480.0,10.627743
