MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.709913
,2023-01-02,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.625087
,2023-01-03,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.404606
,2023-01-04,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.067539
,2023-01-05,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.658003
,2023-01-06,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.774656
,2023-01-07,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.154572
,2023-01-08,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.774606
,2023-01-09,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.510876
,2023-01-10,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.34391
,2023-01-11,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.483834
,2023-01-12,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.7682400000000005
,2023-01-13,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.811329
,2023-01-14,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.010635
,2023-01-15,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.226486
,2023-01-16,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.913698
,2023-01-17,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.492688999999999
,2023-01-18,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.290998
,2023-01-19,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.731065
,2023-01-20,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.68338
,2023-01-21,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.798413
,2023-01-22,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.730823
,2023-01-23,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.207441
,2023-01-24,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.741093
,2023-01-25,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.716353
,2023-01-26,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.511522
,2023-01-27,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.817607000000001
,2023-01-28,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.12855
,2023-01-29,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.213143
,2023-01-30,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.63274
,2023-01-31,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.461178
,2023-02-01,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.097184
,2023-02-02,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.164756
,2023-02-03,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.174302
,2023-02-04,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.515929
,2023-02-05,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.129912
,2023-02-06,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.761796
,2023-02-07,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.653525
,2023-02-08,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.10909
,2023-02-09,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.964606
,2023-02-10,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.209622
,2023-02-11,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.222345
,2023-02-12,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.16079
,2023-02-13,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.232875
,2023-02-14,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.325907
,2023-02-15,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.207848
,2023-02-16,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.35471
,2023-02-17,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.776550999999999
,2023-02-18,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.131132
,2023-02-19,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.8628709999999999
,2023-02-20,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.542327
,2023-02-21,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.523085
,2023-02-22,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.106575
,2023-02-23,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.108555
,2023-02-24,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.750841
,2023-02-25,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.594454
,2023-02-26,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.192442
,2023-02-27,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.225668
,2023-02-28,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.413141
,2023-03-01,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.043965
,2023-03-02,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.386557
,2023-03-03,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.566814
,2023-03-04,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.077812
,2023-03-05,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.897043
,2023-03-06,100080,BELGO CONTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.968011
