MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.191609
,2023-07-02,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.163879
,2023-07-03,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.258071
,2023-07-04,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.64584
,2023-07-05,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.761146
,2023-07-06,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.647201
,2023-07-07,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.348852
,2023-07-08,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.158652
,2023-07-09,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.157485
,2023-07-10,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.630649
,2023-07-11,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.648521
,2023-07-12,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.549791
,2023-07-13,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.24521
,2023-07-14,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.617628
,2023-07-15,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.147743
,2023-07-16,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.149438
,2023-07-17,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.554984
,2023-07-18,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.373633
,2023-07-19,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.42934
,2023-07-20,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.692641
,2023-07-21,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.933795
,2023-07-22,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.224021
,2023-07-23,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.1693
,2023-07-24,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.541343
,2023-07-25,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.26441
,2023-07-26,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.83183
,2023-07-27,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,1.813657
,2023-07-28,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.92637
,2023-07-29,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.198597
,2023-07-30,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,0.156002
,2023-07-31,44626,EVASOLA CL,Consumidor Livre,SUDESTE,12.0,2.015983
