MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,17.022422
,2023-01-02,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,16.775802
,2023-01-03,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,15.878087
,2023-01-04,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,15.383326
,2023-01-05,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,15.172245
,2023-01-06,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,14.926622
,2023-01-07,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,15.752151
,2023-01-08,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,16.749037
,2023-01-09,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,18.707355
,2023-01-10,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,18.914661
,2023-01-11,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,19.568962
,2023-01-12,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,21.795306
,2023-01-13,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,23.348511
,2023-01-14,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,24.447264
,2023-01-15,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,25.181729
,2023-01-16,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,25.603343
,2023-01-17,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,25.620704
,2023-01-18,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,25.928707
,2023-01-19,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,24.701277
,2023-01-20,45193,HERTAPE CL 514,Consumidor Livre,SUDESTE,35.04,23.039451
