MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,7.767838999999999
,2022-01-02,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,14.178536
,2022-01-03,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,18.732941
,2022-01-04,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,28.471256
,2022-01-05,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,26.489437
,2022-01-06,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,23.991913
,2022-01-07,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,15.703146
,2022-01-08,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,9.100542
,2022-01-09,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,8.539147999999999
,2022-01-10,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,13.218315
,2022-01-11,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,20.494464
,2022-01-12,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,18.577518
,2022-01-13,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,11.598857
,2022-01-14,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,12.413109
,2022-01-15,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,9.270176
,2022-01-16,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,12.091627
,2022-01-17,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,16.68234
,2022-01-18,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,14.560158
,2022-01-19,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,22.445974
,2022-01-20,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,18.373299
,2022-01-21,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,12.130833
,2022-01-22,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,9.682807
,2022-01-23,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,10.616765
,2022-01-24,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,19.034281
,2022-01-25,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,25.667848
,2022-01-26,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,28.083735
,2022-01-27,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,23.317875
,2022-01-28,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,12.201743
,2022-01-29,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,10.511858
,2022-01-30,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,14.424392
,2022-01-31,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,15.567227
,2022-02-01,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,22.822546
,2022-02-02,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,22.435386
,2022-02-03,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,22.232816
,2022-02-04,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,12.901345
,2022-02-05,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,10.632598
,2022-02-06,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,15.754784
,2022-02-07,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,18.906418
,2022-02-08,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,26.206545
,2022-02-09,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,27.991112
,2022-02-10,98946,SAO JUDAS CL 514,Consumidor Livre,SUL,74.4,24.908523
