MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.027803
,2024-01-02,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.027782
,2024-01-03,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.027712
,2024-01-04,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.027516
,2024-01-05,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.019233
,2024-01-06,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,1.729536
,2024-01-07,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.027201
,2024-01-08,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,4.474464
,2024-01-09,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,3.1160690000000004
,2024-01-10,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.026978
,2024-01-11,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.026793
,2024-01-12,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,1.087119
,2024-01-13,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,0.023713
,2024-01-14,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,1.222394
,2024-01-15,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,6.851021
,2024-01-16,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,5.819806
,2024-01-17,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,5.069136
,2024-01-18,32274,CONDOMINIO LARANJEIRAS CL,Consumidor Livre,SUDESTE,24.0,6.96924
