MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.140872
,2022-01-02,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.178373
,2022-01-03,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,20.476851
,2022-01-04,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.921442
,2022-01-05,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.462509
,2022-01-06,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,25.123856
,2022-01-07,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.726595
,2022-01-08,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,2.9424970000000004
,2022-01-09,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.194136
,2022-01-10,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.781208
,2022-01-11,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,20.596631
,2022-01-12,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.521081
,2022-01-13,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,19.233061
,2022-01-14,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.408281
,2022-01-15,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,7.332152
,2022-01-16,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,2.447066
,2022-01-17,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,19.68032
,2022-01-18,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,20.569551
,2022-01-19,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.942592
,2022-01-20,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,22.237691
,2022-01-21,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,20.949458
,2022-01-22,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,12.860506
,2022-01-23,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.305653
,2022-01-24,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,18.642713
,2022-01-25,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.081351
,2022-01-26,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,22.086859
,2022-01-27,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,19.846116
,2022-01-28,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.765326
,2022-01-29,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,1.606907
,2022-01-30,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.189068
,2022-01-31,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,20.567829
,2022-02-01,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,19.897867
,2022-02-02,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,22.249714
,2022-02-03,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,24.51413
,2022-02-04,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.343861
,2022-02-05,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,1.930061
,2022-02-06,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.208278
,2022-02-07,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.69386
,2022-02-08,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,24.17004
,2022-02-09,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,24.374674
,2022-02-10,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,19.80705
,2022-02-11,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.004978
,2022-02-12,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,7.806044000000001
,2022-02-13,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,2.394366
,2022-02-14,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,20.580322
,2022-02-15,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.529048
,2022-02-16,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,22.776559
,2022-02-17,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.394586
,2022-02-18,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.103097
,2022-02-19,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,15.33378
,2022-02-20,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.24803
,2022-02-21,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.282707
,2022-02-22,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,24.557743
,2022-02-23,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,24.544775
,2022-02-24,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.805037
,2022-02-25,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,24.485107
,2022-02-26,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,1.474719
,2022-02-27,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,0.187181
,2022-02-28,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,21.78812
,2022-03-01,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.692478
,2022-03-02,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,24.535417
,2022-03-03,31587,MINATTI FUNDICAO CL 514,Consumidor Livre,SUL,29.4,23.954947
