MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.368357
,2022-01-02,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.359579
,2022-01-03,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.638603
,2022-01-04,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.074549
,2022-01-05,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.150049
,2022-01-06,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.166332
,2022-01-07,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.775609
,2022-01-08,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,3.729632
,2022-01-09,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.367819
,2022-01-10,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.575657
,2022-01-11,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.153256
,2022-01-12,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.1697
,2022-01-13,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.974346
,2022-01-14,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.77513
,2022-01-15,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,1.16901
,2022-01-16,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.355966
,2022-01-17,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.955107
,2022-01-18,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.710453
,2022-01-19,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.108062
,2022-01-20,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.713422
,2022-01-21,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.067073
,2022-01-22,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,1.113768
,2022-01-23,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.301144
,2022-01-24,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.476912
,2022-01-25,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.478057000000001
,2022-01-26,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.401686
,2022-01-27,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,4.81489
,2022-01-28,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.172748
,2022-01-29,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.453465
,2022-01-30,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.456945
,2022-01-31,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.798124
,2022-02-01,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.435636
,2022-02-02,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.836484
,2022-02-03,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.079681
,2022-02-04,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.711065
,2022-02-05,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.60126
,2022-02-06,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.4545659999999999
,2022-02-07,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.133669
,2022-02-08,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.331559
,2022-02-09,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.564432
,2022-02-10,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.648111
,2022-02-11,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.492176
,2022-02-12,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,2.623417
,2022-02-13,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.374857
,2022-02-14,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.234072
,2022-02-15,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.678918
,2022-02-16,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.563284
,2022-02-17,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.441367
,2022-02-18,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,8.018229
,2022-02-19,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.462426
,2022-02-20,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.379459
,2022-02-21,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.234967
,2022-02-22,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.837154
,2022-02-23,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,6.319071
,2022-02-24,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,5.617469
,2022-02-25,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,7.075922
,2022-02-26,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,2.579463
,2022-02-27,95409,PURISSIMA,Consumidor Especial,SUDESTE,18.0,0.355634
