MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.263604
,2022-01-02,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.273346
,2022-01-03,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.318492
,2022-01-04,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.3896219999999999
,2022-01-05,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,1.041526
,2022-01-06,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,1.424094
,2022-01-07,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,1.166819
,2022-01-08,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.264516
,2022-01-09,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.262078
,2022-01-10,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,1.411881
,2022-01-11,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.143448
,2022-01-12,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.941812
,2022-01-13,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.937277
,2022-01-14,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.787177
,2022-01-15,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,1.584007
,2022-01-16,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.5765100000000001
,2022-01-17,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.933296
,2022-01-18,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.786517
,2022-01-19,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.90867
,2022-01-20,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,7.252309
,2022-01-21,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,7.158917
,2022-01-22,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,1.737948
,2022-01-23,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.469645
,2022-01-24,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,6.16085
,2022-01-25,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.639723
,2022-01-26,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.675743
,2022-01-27,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,5.986043
,2022-01-28,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,6.233831
,2022-01-29,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,1.782223
,2022-01-30,96192,TERRA E AGUA,Consumidor Especial,SUL,12.0,0.457374
