MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.335531
,2023-09-02,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.54947
,2023-09-03,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,9.369612
,2023-09-04,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.516088
,2023-09-05,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.773823
,2023-09-06,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.672713
,2023-09-07,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,9.955866
,2023-09-08,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.415144
,2023-09-09,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.121606
,2023-09-10,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,9.22801
,2023-09-11,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.802164
,2023-09-12,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.135881
,2023-09-13,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.254308
,2023-09-14,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,9.868246
,2023-09-15,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,9.438132
,2023-09-16,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.034214
,2023-09-17,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,9.317112
,2023-09-18,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.824916
,2023-09-19,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.341437
,2023-09-20,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.413533
,2023-09-21,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.694086
,2023-09-22,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.641478
,2023-09-23,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,12.100822
,2023-09-24,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,10.614709
,2023-09-25,102687,SUPERMERCADO TONHAO,Consumidor Especial,SUL,18.504,11.706448
