MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.051494
,2023-01-02,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.229219
,2023-01-03,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.342862
,2023-01-04,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.538319
,2023-01-05,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.774293
,2023-01-06,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.73395
,2023-01-07,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.173346
,2023-01-08,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.153935
,2023-01-09,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.52637
,2023-01-10,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.771391
,2023-01-11,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.198001
,2023-01-12,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.02918
,2023-01-13,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.107361
,2023-01-14,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.14224
,2023-01-15,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.498142
,2023-01-16,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.842674
,2023-01-17,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.693839
,2023-01-18,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.767734
,2023-01-19,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.606152
,2023-01-20,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.482951
,2023-01-21,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.165221
,2023-01-22,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.145195
,2023-01-23,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.265334
,2023-01-24,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.058345
,2023-01-25,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.235347
,2023-01-26,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.994491
,2023-01-27,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.232138
,2023-01-28,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.233493
,2023-01-29,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.069107
,2023-01-30,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.264319
,2023-01-31,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.16907
,2023-02-01,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.377804
,2023-02-02,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.152797
,2023-02-03,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.22536
,2023-02-04,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.338197
,2023-02-05,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.095162
,2023-02-06,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.180907
,2023-02-07,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.043317
,2023-02-08,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.172163
,2023-02-09,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.066564
,2023-02-10,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.161289
,2023-02-11,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.212722
,2023-02-12,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.031483
,2023-02-13,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.268973
,2023-02-14,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.283944
,2023-02-15,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.187293
,2023-02-16,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.14373
,2023-02-17,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.368875
,2023-02-18,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.356031
,2023-02-19,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.116424
,2023-02-20,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.224753
,2023-02-21,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,2.854709
,2023-02-22,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.246927
,2023-02-23,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.114184
,2023-02-24,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.326617
,2023-02-25,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.48993
,2023-02-26,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.397121
,2023-02-27,56596,SUP VIA FL 08 CE SE,Consumidor Especial,SUDESTE,5.04,3.346085
