MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.297164
,2022-01-02,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.637563
,2022-01-03,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.235356
,2022-01-04,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.099464
,2022-01-05,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.276103
,2022-01-06,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.171594
,2022-01-07,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.33023
,2022-01-08,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.66736
,2022-01-09,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.579886
,2022-01-10,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.427342
,2022-01-11,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.452515
,2022-01-12,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.951473
,2022-01-13,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.293971
,2022-01-14,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.287182
,2022-01-15,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.85545
,2022-01-16,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.638096
,2022-01-17,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.291638
,2022-01-18,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.202322
,2022-01-19,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.317328
,2022-01-20,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.514641
,2022-01-21,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.350299
,2022-01-22,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.917605
,2022-01-23,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.880461
,2022-01-24,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.484128
,2022-01-25,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.492468
,2022-01-26,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.265389
,2022-01-27,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.738336
,2022-01-28,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.964945
,2022-01-29,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.613956
,2022-01-30,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.040139
,2022-01-31,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.528447
,2022-02-01,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.667122
,2022-02-02,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.568426
,2022-02-03,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.268374
,2022-02-04,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.843611
,2022-02-05,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.097708
,2022-02-06,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.065425
,2022-02-07,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.48773
,2022-02-08,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.327894
,2022-02-09,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.400738
,2022-02-10,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.384555
,2022-02-11,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.711654
,2022-02-12,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.264779
,2022-02-13,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.19096
,2022-02-14,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.816255
,2022-02-15,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.100646
,2022-02-16,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.819668
,2022-02-17,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.629661
,2022-02-18,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.421567
,2022-02-19,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.507137
,2022-02-20,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,6.862676
,2022-02-21,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.574895
,2022-02-22,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.505837
,2022-02-23,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.596549
,2022-02-24,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.555591
,2022-02-25,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.524748
,2022-02-26,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.660214
,2022-02-27,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.091752
,2022-02-28,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.650551
,2022-03-01,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.918519
,2022-03-02,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.091546
,2022-03-03,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.831176
,2022-03-04,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.979079
,2022-03-05,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.280068
,2022-03-06,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.144989
,2022-03-07,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.387886
,2022-03-08,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.113041
,2022-03-09,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.731329
,2022-03-10,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.308947
,2022-03-11,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.643688
,2022-03-12,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.490136
,2022-03-13,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,7.943043
,2022-03-14,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.66078
,2022-03-15,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.678176
,2022-03-16,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,9.070923
,2022-03-17,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.081122
,2022-03-18,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,10.042114
,2022-03-19,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.275261
,2022-03-20,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.030686
,2022-03-21,98511,ASEB - CE,Consumidor Especial,SUDESTE,31.44,8.184959000000001
