MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.475452
,2023-09-02,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.659321
,2023-09-03,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.634782
,2023-09-04,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.844735
,2023-09-05,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.97125
,2023-09-06,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,4.692204
,2023-09-07,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,8.251974
,2023-09-08,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.30011
,2023-09-09,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.252534
,2023-09-10,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.90716
,2023-09-11,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.579038
,2023-09-12,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.205911999999998
,2023-09-13,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.042289
,2023-09-14,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.328056
,2023-09-15,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.081257
,2023-09-16,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.056107
,2023-09-17,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.112993
,2023-09-18,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.774874
,2023-09-19,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.327357
,2023-09-20,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,13.192644
,2023-09-21,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.547132
,2023-09-22,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.802296
,2023-09-23,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.215493
,2023-09-24,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.970505
,2023-09-25,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.457504
,2023-09-26,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.101788
,2023-09-27,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.279645
,2023-09-28,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.627914
,2023-09-29,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.92931
,2023-09-30,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.998937
,2023-10-01,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.056747
,2023-10-02,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,14.260302
,2023-10-03,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.996159
,2023-10-04,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.084998
,2023-10-05,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.946581000000002
,2023-10-06,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,14.976101
,2023-10-07,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.399915
,2023-10-08,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.93454
,2023-10-09,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.017445
,2023-10-10,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.821194
,2023-10-11,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.924451
,2023-10-12,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.227962
,2023-10-13,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.933904
,2023-10-14,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.908828
,2023-10-15,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.997694
,2023-10-16,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.959703
,2023-10-17,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.884484
,2023-10-18,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,4.220906
,2023-10-19,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,11.502588
,2023-10-20,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,10.666537
,2023-10-21,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,11.943383
,2023-10-22,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.335995
,2023-10-23,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.929344
,2023-10-24,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.747641
,2023-10-25,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.316177
,2023-10-26,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.455354
,2023-10-27,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.006031
,2023-10-28,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.098471
,2023-10-29,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.571104
,2023-10-30,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.209052
,2023-10-31,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,13.168638
,2023-11-01,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.227494
,2023-11-02,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.92441
,2023-11-03,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.3011
,2023-11-04,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,13.928209
,2023-11-05,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.652723
,2023-11-06,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,12.069151
,2023-11-07,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.718453
,2023-11-08,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,12.284673
,2023-11-09,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.654853
,2023-11-10,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,15.902237
,2023-11-11,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.71638
,2023-11-12,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.286756
,2023-11-13,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.194683
,2023-11-14,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.834018
,2023-11-15,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,11.229918
,2023-11-16,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.840737
,2023-11-17,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.578176
,2023-11-18,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.68747
,2023-11-19,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,16.951114
,2023-11-20,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.579246
,2023-11-21,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.973935
,2023-11-22,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.106679
,2023-11-23,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,20.189957
,2023-11-24,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,12.525914
,2023-11-25,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.557601
,2023-11-26,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.368983
,2023-11-27,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.372186
,2023-11-28,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.142354
,2023-11-29,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.484404
,2023-11-30,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.66447
,2023-12-01,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.860867
,2023-12-02,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,20.130419
,2023-12-03,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,20.600506
,2023-12-04,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.665551
,2023-12-05,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.827083
,2023-12-06,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.822711
,2023-12-07,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,20.054638
,2023-12-08,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,12.556704
,2023-12-09,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.826247
,2023-12-10,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.594862
,2023-12-11,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.490637
,2023-12-12,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.762212
,2023-12-13,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.477627
,2023-12-14,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.155723
,2023-12-15,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,20.119624
,2023-12-16,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.710593
,2023-12-17,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.607762
,2023-12-18,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.318464
,2023-12-19,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.834329
,2023-12-20,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.907448
,2023-12-21,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.146787
,2023-12-22,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.234141
,2023-12-23,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.184747
,2023-12-24,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.413035
,2023-12-25,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.006588
,2023-12-26,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.660398
,2023-12-27,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,19.265345
,2023-12-28,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.108267
,2023-12-29,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,17.689059
,2023-12-30,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.297811
,2023-12-31,111849,ECOM_V - I5 - NE,Comercializador,NORDESTE,23.04,18.789702
