MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,0.384516
,2023-01-02,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,2.764667
,2023-01-03,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,11.619597
,2023-01-04,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.715636
,2023-01-05,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.195537
,2023-01-06,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.582786
,2023-01-07,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.495635
,2023-01-08,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,12.415877
,2023-01-09,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.224622
,2023-01-10,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.733497
,2023-01-11,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.658197
,2023-01-12,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.541015
,2023-01-13,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.553606
,2023-01-14,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.949967
,2023-01-15,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,5.344284
,2023-01-16,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.742074
,2023-01-17,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.562112
,2023-01-18,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.058336
,2023-01-19,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.650187
,2023-01-20,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.449997
,2023-01-21,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.12185
,2023-01-22,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,4.130483
,2023-01-23,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.393676
,2023-01-24,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.366268
,2023-01-25,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.315522
,2023-01-26,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.536677
,2023-01-27,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.974857
,2023-01-28,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.438099
,2023-01-29,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,3.594967
,2023-01-30,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.446237
,2023-01-31,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.657565
,2023-02-01,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.764032
,2023-02-02,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.592081
,2023-02-03,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.614701
,2023-02-04,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.441883
,2023-02-05,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,2.633643
,2023-02-06,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.705846
,2023-02-07,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.196315
,2023-02-08,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.736503
,2023-02-09,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.336707
,2023-02-10,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.343583
,2023-02-11,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.494985
,2023-02-12,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,4.158613
,2023-02-13,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.551072
,2023-02-14,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.504055
,2023-02-15,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.314747
,2023-02-16,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.413967
,2023-02-17,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.278481
,2023-02-18,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.141744
,2023-02-19,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,2.168942
,2023-02-20,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.654304
,2023-02-21,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.904039
,2023-02-22,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.935353
,2023-02-23,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.563716
,2023-02-24,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.699046
,2023-02-25,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.266395
,2023-02-26,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,5.250542
,2023-02-27,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,16.095453
,2023-02-28,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,16.053516
,2023-03-01,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.242562
,2023-03-02,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.885891
,2023-03-03,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.261795
,2023-03-04,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.398069
,2023-03-05,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,4.455261
,2023-03-06,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.732897
,2023-03-07,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.983278
,2023-03-08,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.901001
,2023-03-09,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.98421
,2023-03-10,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.620745
,2023-03-11,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.096683
,2023-03-12,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,3.289352
,2023-03-13,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.063344
,2023-03-14,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.660084
,2023-03-15,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.525393
,2023-03-16,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.039027
,2023-03-17,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.344495
,2023-03-18,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.138963
,2023-03-19,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,3.140039
,2023-03-20,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.556303
,2023-03-21,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.839436
,2023-03-22,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.635111
,2023-03-23,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.809797
,2023-03-24,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.826306
,2023-03-25,43715,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.507134
