MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.879377
,2023-10-02,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.177526
,2023-10-03,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.985293
,2023-10-04,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.719089
,2023-10-05,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.836227
,2023-10-06,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.139181
,2023-10-07,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.977233
,2023-10-08,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,4.457439
,2023-10-09,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,10.588018
,2023-10-10,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,10.759352
,2023-10-11,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,9.594683
,2023-10-12,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,4.230281
,2023-10-13,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,11.086155
,2023-10-14,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,9.303411
,2023-10-15,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,2.878029
,2023-10-16,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.643607
,2023-10-17,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.434598
,2023-10-18,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,9.223954
,2023-10-19,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.925436
,2023-10-20,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.924218
,2023-10-21,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,5.262555
,2023-10-22,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.690751
,2023-10-23,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.736393
,2023-10-24,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.350649
,2023-10-25,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.708703
,2023-10-26,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.045939
,2023-10-27,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.224552
,2023-10-28,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,5.65595
,2023-10-29,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,2.233691
,2023-10-30,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.670495
,2023-10-31,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.985066
,2023-11-01,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,6.738261
,2023-11-02,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,3.074133
,2023-11-03,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.104884
,2023-11-04,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,6.093692
,2023-11-05,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,2.573517
,2023-11-06,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.716105
,2023-11-07,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.219749
,2023-11-08,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.844627
,2023-11-09,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.747136
,2023-11-10,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.618154
,2023-11-11,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,5.4858
,2023-11-12,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.987434
,2023-11-13,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.688522
,2023-11-14,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.052761
,2023-11-15,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,9.664275
,2023-11-16,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,10.940498
,2023-11-17,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,9.990175
,2023-11-18,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.639639
,2023-11-19,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,4.774516
,2023-11-20,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,10.741199
,2023-11-21,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.872494
,2023-11-22,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.021274
,2023-11-23,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,9.171151
,2023-11-24,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.128945
,2023-11-25,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,5.414756
,2023-11-26,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.8107
,2023-11-27,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.931842
,2023-11-28,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.234194
,2023-11-29,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.169005
,2023-11-30,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.562209
,2023-12-01,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.51355
,2023-12-02,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,6.007583
,2023-12-03,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,2.579218
,2023-12-04,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.609162
,2023-12-05,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.608812
,2023-12-06,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.373388
,2023-12-07,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,9.128779
,2023-12-08,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.00516
,2023-12-09,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,5.85453
,2023-12-10,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,2.129662
,2023-12-11,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.079515
,2023-12-12,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.926408
,2023-12-13,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.152095
,2023-12-14,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,7.773206
,2023-12-15,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,8.054635
,2023-12-16,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,5.945815
,2023-12-17,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.839558
,2023-12-18,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,4.824302
,2023-12-19,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.411447
,2023-12-20,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.403588
,2023-12-21,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.428304
,2023-12-22,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.085135
,2023-12-23,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.4457609999999999
,2023-12-24,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.435322
,2023-12-25,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.390239
,2023-12-26,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.557976
,2023-12-27,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.352008
,2023-12-28,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,2.012645
,2023-12-29,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,1.006473
,2023-12-30,109897,MINERACAO JUARA BEP VAREJISTA,Comercializador,SUDESTE,19.200000000000003,0.389414
