MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.233904
,2022-01-02,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.185959
,2022-01-03,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.023416
,2022-01-04,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.814782
,2022-01-05,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.10637
,2022-01-06,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.075005
,2022-01-07,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.028777
,2022-01-08,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.224093
,2022-01-09,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.196562
,2022-01-10,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.996898
,2022-01-11,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.043352
,2022-01-12,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.566369
,2022-01-13,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.237846
,2022-01-14,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.766773
,2022-01-15,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.222422
,2022-01-16,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.231248
,2022-01-17,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.082513
,2022-01-18,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.06219
,2022-01-19,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.042911
,2022-01-20,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.054879
,2022-01-21,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.67122
,2022-01-22,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.240043
,2022-01-23,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,3.234956
,2022-01-24,61703,VCSA RIBEIRAO GRANDE,Autoprodutor,SUDESTE,49.44,4.065371
