MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,218.755537
,2023-05-02,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,286.40926
,2023-05-03,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,383.709749
,2023-05-04,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,384.518789
,2023-05-05,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,385.26793
,2023-05-06,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,393.823612
,2023-05-07,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,390.844145
,2023-05-08,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,396.576623
,2023-05-09,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,401.276745
,2023-05-10,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,389.475197
,2023-05-11,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,391.50714
,2023-05-12,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,401.267454
,2023-05-13,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,393.367835
,2023-05-14,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,396.099902
,2023-05-15,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,405.320585
,2023-05-16,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,399.884687
,2023-05-17,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,407.029199
,2023-05-18,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,357.83718
,2023-05-19,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,404.085918
,2023-05-20,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,402.871532
,2023-05-21,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,376.608515
,2023-05-22,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,364.776917
,2023-05-23,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,362.528939
,2023-05-24,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,363.540936
,2023-05-25,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,360.841707
,2023-05-26,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,357.302416
,2023-05-27,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,355.027316
,2023-05-28,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,357.517932
,2023-05-29,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,360.434238
,2023-05-30,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,359.440826
,2023-05-31,30569,WMGINE 2,Consumidor Livre,NORDESTE,408.0,379.900799
