MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.187331
,2022-01-02,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.495306
,2022-01-03,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.82024
,2022-01-04,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.586688
,2022-01-05,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.104752
,2022-01-06,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,14.398988
,2022-01-07,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,14.084774
,2022-01-08,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,12.354461
,2022-01-09,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.247217
,2022-01-10,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.136746
,2022-01-11,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.780378
,2022-01-12,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,14.848358
,2022-01-13,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,13.341309
,2022-01-14,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,14.03239
,2022-01-15,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.413736
,2022-01-16,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,0.689787
,2022-01-17,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,2.421619
,2022-01-18,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,5.354388
,2022-01-19,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,6.533975
,2022-01-20,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.145927
,2022-01-21,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.564532
,2022-01-22,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.504872
,2022-01-23,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.974911
,2022-01-24,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.031403
,2022-01-25,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.807103
,2022-01-26,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,12.703637
,2022-01-27,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,15.355966
,2022-01-28,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,12.623715
,2022-01-29,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,14.064992
,2022-01-30,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,12.972794
,2022-01-31,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,12.724612
,2022-02-01,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,13.007857
,2022-02-02,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,12.47529
,2022-02-03,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.667611
,2022-02-04,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.404171
,2022-02-05,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.410291
,2022-02-06,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.968673
,2022-02-07,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.195832
,2022-02-08,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.337932
,2022-02-09,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.891792
,2022-02-10,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.605288
,2022-02-11,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.726717
,2022-02-12,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.344936
,2022-02-13,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,9.508394
,2022-02-14,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,8.934885
,2022-02-15,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.212309
,2022-02-16,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.272581
,2022-02-17,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,11.426441
,2022-02-18,95541,DUREINO,Consumidor Especial,NORDESTE,17.759999999999998,10.127742
