MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.150592
,2022-01-02,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.1545129999999999
,2022-01-03,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.4473
,2022-01-04,94404,FBLES,Consumidor Especial,SUDESTE,12.0,1.267951
,2022-01-05,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.043198
,2022-01-06,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.04864
,2022-01-07,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.3065299999999999
,2022-01-08,94404,FBLES,Consumidor Especial,SUDESTE,12.0,1.979631
,2022-01-09,94404,FBLES,Consumidor Especial,SUDESTE,12.0,1.705193
,2022-01-10,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.838137
,2022-01-11,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.748548
,2022-01-12,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.420571
,2022-01-13,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.385021
,2022-01-14,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.796775
,2022-01-15,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.047997
,2022-01-16,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.148147
,2022-01-17,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.466354
,2022-01-18,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.219703
,2022-01-19,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.491245
,2022-01-20,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.435454
,2022-01-21,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.331497
,2022-01-22,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.285561
,2022-01-23,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.341705
,2022-01-24,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.731416
,2022-01-25,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.252038
,2022-01-26,94404,FBLES,Consumidor Especial,SUDESTE,12.0,1.260605
,2022-01-27,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.416136
,2022-01-28,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.362081
,2022-01-29,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.835533
,2022-01-30,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.1023739999999999
,2022-01-31,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.38636
,2022-02-01,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.916213
,2022-02-02,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.564054
,2022-02-03,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.668878
,2022-02-04,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.374991
,2022-02-05,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.971997
,2022-02-06,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.677198
,2022-02-07,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.652591
,2022-02-08,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.619273
,2022-02-09,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.202457
,2022-02-10,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.102355
,2022-02-11,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.608046
,2022-02-12,94404,FBLES,Consumidor Especial,SUDESTE,12.0,1.057956
,2022-02-13,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.088598
,2022-02-14,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.861043
,2022-02-15,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.617741
,2022-02-16,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.208658
,2022-02-17,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.385978
,2022-02-18,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.128149
,2022-02-19,94404,FBLES,Consumidor Especial,SUDESTE,12.0,4.230845
,2022-02-20,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.3866810000000003
,2022-02-21,94404,FBLES,Consumidor Especial,SUDESTE,12.0,2.015132
,2022-02-22,94404,FBLES,Consumidor Especial,SUDESTE,12.0,5.578272
,2022-02-23,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.690924
,2022-02-24,94404,FBLES,Consumidor Especial,SUDESTE,12.0,5.00199
,2022-02-25,94404,FBLES,Consumidor Especial,SUDESTE,12.0,5.176666
,2022-02-26,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.979904
,2022-02-27,94404,FBLES,Consumidor Especial,SUDESTE,12.0,3.747857
,2022-02-28,94404,FBLES,Consumidor Especial,SUDESTE,12.0,0.153814
