MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-09,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.276496
202403.0,2024-03-10,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.517558
202403.0,2024-03-11,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.235587
202403.0,2024-03-12,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.414606
202403.0,2024-03-13,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.789159
202403.0,2024-03-14,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.702183
202403.0,2024-03-15,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.841951
202403.0,2024-03-16,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.270852
202403.0,2024-03-17,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.51607
202403.0,2024-03-18,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.846696
202403.0,2024-03-19,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,5.017711
202403.0,2024-03-20,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.641035
202403.0,2024-03-21,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.864496
202403.0,2024-03-22,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.324688
202403.0,2024-03-23,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.337693
202403.0,2024-03-24,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.097195
202403.0,2024-03-25,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.053246
202403.0,2024-03-26,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.249816
202403.0,2024-03-27,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.141475
202403.0,2024-03-28,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.687608
202403.0,2024-03-29,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.558902
202403.0,2024-03-30,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.509397
202403.0,2024-03-31,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.481281
202404.0,2024-04-01,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.158823
202404.0,2024-04-02,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.128175
202404.0,2024-04-03,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.23011
202404.0,2024-04-04,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.322915
202404.0,2024-04-05,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.968328
202404.0,2024-04-06,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.306345
202404.0,2024-04-07,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.577821
202404.0,2024-04-08,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.533834
202404.0,2024-04-09,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.968777
202404.0,2024-04-10,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.379524
202404.0,2024-04-11,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.057601
202404.0,2024-04-12,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.706374
202404.0,2024-04-13,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.128666
202404.0,2024-04-14,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.521066
202404.0,2024-04-15,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.017415
202404.0,2024-04-16,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.707834
202404.0,2024-04-17,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.267782
202404.0,2024-04-18,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.264169
202404.0,2024-04-19,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.893828
202404.0,2024-04-20,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.487085
202404.0,2024-04-21,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.517632
202404.0,2024-04-22,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.929163
202404.0,2024-04-23,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.958845
202404.0,2024-04-24,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.862075
202404.0,2024-04-25,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.471387
202404.0,2024-04-26,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.573534
202404.0,2024-04-27,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.212406
202404.0,2024-04-28,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.583111
202404.0,2024-04-29,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.434842
202404.0,2024-04-30,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.283223
202405.0,2024-05-01,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.563441
202405.0,2024-05-02,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.367755
202405.0,2024-05-03,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.883851
202405.0,2024-05-04,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.154874
202405.0,2024-05-05,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.563791
202405.0,2024-05-06,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.426169
202405.0,2024-05-07,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.346061
202405.0,2024-05-08,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.889192
202405.0,2024-05-09,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.744423
202405.0,2024-05-10,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.749882
202405.0,2024-05-11,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.599737
202405.0,2024-05-12,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.529182
202405.0,2024-05-13,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.410114
202405.0,2024-05-14,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.724199
202405.0,2024-05-15,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.0067
202405.0,2024-05-16,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.817311
202405.0,2024-05-17,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.489551
202405.0,2024-05-18,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.401339
202405.0,2024-05-19,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.634024
202405.0,2024-05-20,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.349914
202405.0,2024-05-21,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.646976
202405.0,2024-05-22,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.353489
202405.0,2024-05-23,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.738102
202405.0,2024-05-24,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.766593
202405.0,2024-05-25,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.148467
202405.0,2024-05-26,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.771537
202405.0,2024-05-27,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.336409
202405.0,2024-05-28,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.566395
202405.0,2024-05-29,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.323578
202405.0,2024-05-30,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.569632
202405.0,2024-05-31,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.882983
202406.0,2024-06-01,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.553042
202406.0,2024-06-02,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.499757
202406.0,2024-06-03,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.374762
202406.0,2024-06-04,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.977922
202406.0,2024-06-05,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.958607
202406.0,2024-06-06,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.818293
202406.0,2024-06-07,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.753807
202406.0,2024-06-08,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.534603
202406.0,2024-06-09,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.572463
202406.0,2024-06-10,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.760014
202406.0,2024-06-11,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.931683
202406.0,2024-06-12,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.992473
202406.0,2024-06-13,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.85209
202406.0,2024-06-14,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.883805
202406.0,2024-06-15,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.230829
202406.0,2024-06-16,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.526443
202406.0,2024-06-17,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.757021
202406.0,2024-06-18,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.56239
202406.0,2024-06-19,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.069085
202406.0,2024-06-20,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.070308
202406.0,2024-06-21,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.847313
202406.0,2024-06-22,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.402227
202406.0,2024-06-23,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.508814
202406.0,2024-06-24,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.137838
202406.0,2024-06-25,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.325761
202406.0,2024-06-26,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.178838
202406.0,2024-06-27,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,3.219674
202406.0,2024-06-28,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.996621
202406.0,2024-06-29,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.206999
202406.0,2024-06-30,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.505873
202407.0,2024-07-01,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.6435
202407.0,2024-07-02,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.158253
202407.0,2024-07-03,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.06343
202407.0,2024-07-04,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.59501
202407.0,2024-07-05,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.638673
202407.0,2024-07-06,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.401864
202407.0,2024-07-07,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.610084
202407.0,2024-07-08,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.560143
202407.0,2024-07-09,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.391015
202407.0,2024-07-10,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.618906
202407.0,2024-07-11,118697,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.556905
