MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-02,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-03,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-04,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-05,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-06,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-07,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-08,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-09,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-10,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-11,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-12,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-13,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-14,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-15,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-16,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-17,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-18,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-19,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-20,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-21,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-22,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-23,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-24,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-25,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-26,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-27,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-28,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-29,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-30,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
202508.0,2025-08-31,181399,METAGAS BIOGAS E ENERGIA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
