MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,22.840651
,2022-06-02,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,23.389725
,2022-06-03,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,21.423807
,2022-06-04,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,11.880501
,2022-06-05,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,2.270282
,2022-06-06,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,22.268539
,2022-06-07,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,22.103414
,2022-06-08,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,23.314789
,2022-06-09,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,22.72142
,2022-06-10,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,22.790834
,2022-06-11,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,11.726823
,2022-06-12,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,3.014702
,2022-06-13,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,21.864979
,2022-06-14,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,23.456162
,2022-06-15,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,22.643731
,2022-06-16,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,11.414061
,2022-06-17,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,8.723426
,2022-06-18,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,8.48558
,2022-06-19,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,2.385989
,2022-06-20,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,19.975521
,2022-06-21,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,23.062421
,2022-06-22,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,23.004125
,2022-06-23,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,21.982977
,2022-06-24,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,22.364507
,2022-06-25,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,12.037661
,2022-06-26,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,2.354893
,2022-06-27,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,20.626778
,2022-06-28,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,20.552613
,2022-06-29,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,21.478805
,2022-06-30,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,21.841079
,2022-07-01,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,21.926002
,2022-07-02,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,11.051297
,2022-07-03,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,2.616127
,2022-07-04,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,19.909498
,2022-07-05,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,20.449612
,2022-07-06,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,20.431359
,2022-07-07,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,20.571892
,2022-07-08,31893,LEGRAND CAXIAS,Consumidor Livre,SUL,28.8,20.000851
