MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.113708
,2022-01-02,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.117374
,2022-01-03,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.219517
,2022-01-04,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.312198
,2022-01-05,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.555007
,2022-01-06,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.051593
,2022-01-07,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.448587
,2022-01-08,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.5435719999999999
,2022-01-09,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.127525
,2022-01-10,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.510194
,2022-01-11,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.168222
,2022-01-12,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.263111
,2022-01-13,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.905982
,2022-01-14,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.455143
,2022-01-15,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.634141
,2022-01-16,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.138154
,2022-01-17,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.686506
,2022-01-18,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.235039
,2022-01-19,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.331292
,2022-01-20,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.480603
,2022-01-21,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.672543
,2022-01-22,92878,GEBB WORK,Consumidor Especial,SUL,12.0,2.422323
,2022-01-23,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.140021
,2022-01-24,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.769358
,2022-01-25,92878,GEBB WORK,Consumidor Especial,SUL,12.0,2.445597
,2022-01-26,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.865393
,2022-01-27,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.97683
,2022-01-28,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.117377
,2022-01-29,92878,GEBB WORK,Consumidor Especial,SUL,12.0,2.666347
,2022-01-30,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.122894
,2022-01-31,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.974069
,2022-02-01,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.883361
,2022-02-02,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.833114
,2022-02-03,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.105167
,2022-02-04,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.056020999999999
,2022-02-05,92878,GEBB WORK,Consumidor Especial,SUL,12.0,2.454247
,2022-02-06,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.692747
,2022-02-07,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.967148
,2022-02-08,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.840846
,2022-02-09,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.890524
,2022-02-10,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.881604
,2022-02-11,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.9544500000000005
,2022-02-12,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.221235
,2022-02-13,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.158722
,2022-02-14,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.215647
,2022-02-15,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.913359
,2022-02-16,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.740042
,2022-02-17,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.896692
,2022-02-18,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.476508
,2022-02-19,92878,GEBB WORK,Consumidor Especial,SUL,12.0,1.105009
,2022-02-20,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.165022
,2022-02-21,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.074699
,2022-02-22,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.897373
,2022-02-23,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.017221
,2022-02-24,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.594525
,2022-02-25,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.956711
,2022-02-26,92878,GEBB WORK,Consumidor Especial,SUL,12.0,1.569024
,2022-02-27,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.154394
,2022-02-28,92878,GEBB WORK,Consumidor Especial,SUL,12.0,3.898439
,2022-03-01,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.719723
,2022-03-02,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.384458
,2022-03-03,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.917086
,2022-03-04,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.884621
,2022-03-05,92878,GEBB WORK,Consumidor Especial,SUL,12.0,1.461469
,2022-03-06,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.147041
,2022-03-07,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.003572
,2022-03-08,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.027102
,2022-03-09,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.003477
,2022-03-10,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.079588
,2022-03-11,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.067421
,2022-03-12,92878,GEBB WORK,Consumidor Especial,SUL,12.0,1.857769
,2022-03-13,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.21065
,2022-03-14,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.209792
,2022-03-15,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.925848
,2022-03-16,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.826338
,2022-03-17,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.388264
,2022-03-18,92878,GEBB WORK,Consumidor Especial,SUL,12.0,5.219089
,2022-03-19,92878,GEBB WORK,Consumidor Especial,SUL,12.0,1.575258
,2022-03-20,92878,GEBB WORK,Consumidor Especial,SUL,12.0,0.108595
,2022-03-21,92878,GEBB WORK,Consumidor Especial,SUL,12.0,4.058583
