MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.238181
,2023-01-02,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.419497
,2023-01-03,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.481059
,2023-01-04,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.562384
,2023-01-05,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.558319
,2023-01-06,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.530538
,2023-01-07,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.235824
,2023-01-08,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.275714
,2023-01-09,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.664636
,2023-01-10,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.644271
,2023-01-11,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.634991
,2023-01-12,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.599786
,2023-01-13,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.6083810000000001
,2023-01-14,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.2378299999999999
,2023-01-15,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.273765
,2023-01-16,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.67114
,2023-01-17,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.6633330000000001
,2023-01-18,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.662328
,2023-01-19,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.619977
,2023-01-20,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.574002
,2023-01-21,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.291368
,2023-01-22,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.299037
,2023-01-23,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.679145
,2023-01-24,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.649839
,2023-01-25,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.659906
,2023-01-26,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.6509929999999999
,2023-01-27,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.620025
,2023-01-28,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.222838
,2023-01-29,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.274607
,2023-01-30,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.556186
,2023-01-31,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.506988
,2023-02-01,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.706997
,2023-02-02,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.63968
,2023-02-03,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.634569
,2023-02-04,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.394945
,2023-02-05,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.345133
,2023-02-06,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.694156
,2023-02-07,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.703416
,2023-02-08,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.629458
,2023-02-09,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.617354
,2023-02-10,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.611246
,2023-02-11,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.267272
,2023-02-12,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.2579
,2023-02-13,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.680968
,2023-02-14,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.708589
,2023-02-15,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.671525
,2023-02-16,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.729254
,2023-02-17,56333,NOLT CILH EI NE,Consumidor Especial,NORDESTE,1.032,0.646763
