MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.511439
,2023-01-02,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.58
,2023-01-03,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.182796
,2023-01-04,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.870192
,2023-01-05,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.806142
,2023-01-06,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.241839
,2023-01-07,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.600887
,2023-01-08,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.46866
,2023-01-09,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.927322
,2023-01-10,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.231707
,2023-01-11,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.956654
,2023-01-12,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.271826
,2023-01-13,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.001782
,2023-01-14,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,2.622625
,2023-01-15,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.477556
,2023-01-16,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.378323
,2023-01-17,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.352785
,2023-01-18,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.45466
,2023-01-19,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.342601
,2023-01-20,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.903721
,2023-01-21,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.769144
,2023-01-22,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.488103
,2023-01-23,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.054153
,2023-01-24,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.171461
,2023-01-25,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.429764
,2023-01-26,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.185042
,2023-01-27,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.950322
,2023-01-28,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,2.538244
,2023-01-29,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.517337
,2023-01-30,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.739938
,2023-01-31,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.804017
,2023-02-01,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.793256
,2023-02-02,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.247131
,2023-02-03,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.123519
,2023-02-04,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,1.036766
,2023-02-05,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.521486
,2023-02-06,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.443336
,2023-02-07,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.458928
,2023-02-08,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.46081
,2023-02-09,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.639197
,2023-02-10,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,6.277663
,2023-02-11,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.779603
,2023-02-12,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,0.525668
,2023-02-13,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.098013
,2023-02-14,50759,FLASH COVER CL 514,Consumidor Livre,SUDESTE,14.04,5.757931
