MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.092789
,2022-01-02,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.08798
,2022-01-03,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.51287
,2022-01-04,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.352415
,2022-01-05,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.103531
,2022-01-06,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.843125
,2022-01-07,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.353022
,2022-01-08,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.116686
,2022-01-09,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.448824
,2022-01-10,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,3.017784
,2022-01-11,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,3.714736
,2022-01-12,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.197117
,2022-01-13,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,8.058964
,2022-01-14,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,8.232841
,2022-01-15,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.592877
,2022-01-16,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.096502
,2022-01-17,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,2.787719
,2022-01-18,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.601793
,2022-01-19,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.769728
,2022-01-20,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,8.352671
,2022-01-21,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.879006
,2022-01-22,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.055437
,2022-01-23,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.922471
,2022-01-24,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,4.344158
,2022-01-25,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.067012
,2022-01-26,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,8.328093
,2022-01-27,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.065595
,2022-01-28,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.489555
,2022-01-29,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.509443
,2022-01-30,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,1.900044
,2022-01-31,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,2.78761
,2022-02-01,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.086447
,2022-02-02,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.603131
,2022-02-03,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.119517
,2022-02-04,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.094517
,2022-02-05,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,4.458567
,2022-02-06,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.8019540000000001
,2022-02-07,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.154587
,2022-02-08,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.378551
,2022-02-09,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.351146
,2022-02-10,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.490418
,2022-02-11,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,8.20286
,2022-02-12,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.46009
,2022-02-13,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,1.905409
,2022-02-14,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,4.061748
,2022-02-15,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.424446
,2022-02-16,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.346052
,2022-02-17,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.304979
,2022-02-18,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.136308
,2022-02-19,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.184647
,2022-02-20,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.094666
,2022-02-21,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,2.066985
,2022-02-22,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.375909
,2022-02-23,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.317018
,2022-02-24,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.263416
,2022-02-25,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.950598
,2022-02-26,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.188739
,2022-02-27,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,1.848501
,2022-02-28,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.133527
,2022-03-01,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.135292
,2022-03-02,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,2.64633
,2022-03-03,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.166882
,2022-03-04,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.454819
,2022-03-05,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.281801
,2022-03-06,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,1.68947
,2022-03-07,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,4.689213
,2022-03-08,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.782204
,2022-03-09,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,8.905856
,2022-03-10,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.866348
,2022-03-11,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.223491
,2022-03-12,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.473512
,2022-03-13,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,0.644224
,2022-03-14,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,5.128379
,2022-03-15,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,6.973146
,2022-03-16,84208,MOCAL,Consumidor Especial,SUDESTE,14.4,7.044113
