MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.123997
,2022-01-02,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.132475
,2022-01-03,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.617065
,2022-01-04,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.568024
,2022-01-05,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.566739
,2022-01-06,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.346437
,2022-01-07,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.275792
,2022-01-08,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.134765
,2022-01-09,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,0.119765
,2022-01-10,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,3.58943
,2022-01-11,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,5.076395
,2022-01-12,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,7.993588
,2022-01-13,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.374555
,2022-01-14,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.282413
,2022-01-15,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,3.229461
,2022-01-16,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,2.332924
,2022-01-17,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,7.744054
,2022-01-18,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,7.871148
,2022-01-19,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.445478
,2022-01-20,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.371356
,2022-01-21,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.962325
,2022-01-22,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,5.854637
,2022-01-23,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,1.857999
,2022-01-24,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.28245
,2022-01-25,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.79639
,2022-01-26,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.545622
,2022-01-27,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.464305
,2022-01-28,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,7.507452
,2022-01-29,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,4.981172
,2022-01-30,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,2.077365
,2022-01-31,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.087584
,2022-02-01,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.036891
,2022-02-02,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.249764
,2022-02-03,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.327057
,2022-02-04,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.867025
,2022-02-05,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,3.288699
,2022-02-06,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,2.199103
,2022-02-07,84615,PLASTICOS MAUA,Consumidor Especial,SUL,12.0,8.953849
