MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.673112
,2022-01-02,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.240156
,2022-01-03,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.516716
,2022-01-04,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.758209
,2022-01-05,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.224772999999999
,2022-01-06,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.92117
,2022-01-07,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.352175
,2022-01-08,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.883609
,2022-01-09,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.687709
,2022-01-10,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.052958
,2022-01-11,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.635718
,2022-01-12,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.173907
,2022-01-13,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.660998
,2022-01-14,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.96509
,2022-01-15,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.921048
,2022-01-16,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.642009
,2022-01-17,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.43118
,2022-01-18,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.193864
,2022-01-19,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.793034
,2022-01-20,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.812057
,2022-01-21,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.571128
,2022-01-22,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.696744
,2022-01-23,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.385022
,2022-01-24,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.403896
,2022-01-25,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.868413
,2022-01-26,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.085767
,2022-01-27,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.929022
,2022-01-28,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.406904
,2022-01-29,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.840314
,2022-01-30,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.734237999999999
,2022-01-31,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.717528
,2022-02-01,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.813177
,2022-02-02,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.270858
,2022-02-03,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.090139
,2022-02-04,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.751444
,2022-02-05,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.878346
,2022-02-06,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.069719
,2022-02-07,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.766405
,2022-02-08,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.527153
,2022-02-09,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.150714
,2022-02-10,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.795408
,2022-02-11,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.118577
,2022-02-12,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.791393999999999
,2022-02-13,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,6.998197
,2022-02-14,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,7.492156
,2022-02-15,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.328562
,2022-02-16,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.078678
,2022-02-17,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.160176
,2022-02-18,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.210997
,2022-02-19,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.186424
,2022-02-20,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,4.369081
,2022-02-21,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,8.857811
,2022-02-22,3946,USINA ESTER CL,Consumidor Livre,SUDESTE,72.0,9.477643
