MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.506714
,2023-01-02,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.303004
,2023-01-03,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.69833
,2023-01-04,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.974693
,2023-01-05,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.241785
,2023-01-06,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.067236
,2023-01-07,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.337114
,2023-01-08,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.143018
,2023-01-09,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.105424
,2023-01-10,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.077204
,2023-01-11,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.51143
,2023-01-12,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.70516
,2023-01-13,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.121665
,2023-01-14,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,7.263877
,2023-01-15,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.908756
,2023-01-16,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.155901
,2023-01-17,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.411808
,2023-01-18,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.750997
,2023-01-19,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.609271
,2023-01-20,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.714638
,2023-01-21,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.678861
,2023-01-22,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.400672
,2023-01-23,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.217352
,2023-01-24,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.887411
,2023-01-25,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.981343
,2023-01-26,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.44638
,2023-01-27,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.794731
,2023-01-28,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.168967
,2023-01-29,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.4101420000000005
,2023-01-30,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.553784
,2023-01-31,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.7133650000000005
,2023-02-01,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.577801
,2023-02-02,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.86659
,2023-02-03,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.151479
,2023-02-04,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.903285
,2023-02-05,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.164758
,2023-02-06,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.968243
,2023-02-07,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.670968
,2023-02-08,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.0045910000000005
,2023-02-09,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.577492
,2023-02-10,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.600516
,2023-02-11,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.91952
,2023-02-12,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.683082
,2023-02-13,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.165921
,2023-02-14,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.443285
,2023-02-15,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.871745
,2023-02-16,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.110728
,2023-02-17,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.402248999999999
,2023-02-18,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.556124
,2023-02-19,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.153349
,2023-02-20,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.185865
,2023-02-21,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.366843
,2023-02-22,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.355501
,2023-02-23,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.0286100000000005
,2023-02-24,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.618517
,2023-02-25,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.665199
,2023-02-26,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.551296
,2023-02-27,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.737909
,2023-02-28,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.251516
,2023-03-01,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.01589
,2023-03-02,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.492628
,2023-03-03,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.116047
,2023-03-04,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.754333
,2023-03-05,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.919898
,2023-03-06,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.512223
,2023-03-07,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.033435
,2023-03-08,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.272126
,2023-03-09,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.534507
,2023-03-10,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.749198
,2023-03-11,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.183693
,2023-03-12,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.972532
,2023-03-13,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.511463
,2023-03-14,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.900948
,2023-03-15,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.3409390000000005
,2023-03-16,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.956679
,2023-03-17,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.184745
,2023-03-18,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.419047
,2023-03-19,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.233188
,2023-03-20,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.894114
,2023-03-21,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.547331
,2023-03-22,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.390205
,2023-03-23,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.204906
,2023-03-24,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.929882
,2023-03-25,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.121307
,2023-03-26,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.861943
,2023-03-27,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.32796
,2023-03-28,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.593397
,2023-03-29,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.120311
,2023-03-30,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.071389
,2023-03-31,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.233989
,2023-04-01,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,6.095479
,2023-04-02,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.2666640000000005
,2023-04-03,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.937842
,2023-04-04,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.533901
,2023-04-05,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.822481
,2023-04-06,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.136505
,2023-04-07,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.357397
,2023-04-08,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.949673
,2023-04-09,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.469385
,2023-04-10,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.482833
,2023-04-11,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.111421
,2023-04-12,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.431342
,2023-04-13,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.049667
,2023-04-14,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.380969
,2023-04-15,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.661232
,2023-04-16,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.296976
,2023-04-17,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.480265999999999
,2023-04-18,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.480882
,2023-04-19,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.502485
,2023-04-20,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.339883
,2023-04-21,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.704858
,2023-04-22,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.1523840000000005
,2023-04-23,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.843962
,2023-04-24,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.563276
,2023-04-25,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.547716
,2023-04-26,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.186265
,2023-04-27,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.974739
,2023-04-28,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.917779
,2023-04-29,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.653521
,2023-04-30,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.237362
,2023-05-01,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.30246
,2023-05-02,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.385803
,2023-05-03,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.622023
,2023-05-04,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.843998
,2023-05-05,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.306506
,2023-05-06,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.662539
,2023-05-07,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.029384
,2023-05-08,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.020305
,2023-05-09,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.878079
,2023-05-10,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.043577
,2023-05-11,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.427651
,2023-05-12,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.657896
,2023-05-13,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.114771
,2023-05-14,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.78825
,2023-05-15,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.790493
,2023-05-16,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.237216
,2023-05-17,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.449941
,2023-05-18,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.06756
,2023-05-19,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.431936
,2023-05-20,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.180893
,2023-05-21,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.686903
,2023-05-22,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,2.910873
,2023-05-23,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.697634
,2023-05-24,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.636253
,2023-05-25,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.957662
,2023-05-26,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.193196
,2023-05-27,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,5.341601
,2023-05-28,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.629105
,2023-05-29,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,2.552226
,2023-05-30,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,2.691933
,2023-05-31,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,2.871412
,2023-06-01,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.103136
,2023-06-02,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,2.982914
,2023-06-03,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,3.529343
,2023-06-04,47266,UPTOWN BARRA CL 514,Consumidor Livre,SUDESTE,13.2,4.175849
