MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.931212
,2022-01-02,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.780074
,2022-01-03,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.051674
,2022-01-04,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.532674
,2022-01-05,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.7246300000000003
,2022-01-06,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.567172
,2022-01-07,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.525271
,2022-01-08,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.53068
,2022-01-09,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.821832
,2022-01-10,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.758244
,2022-01-11,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.399541
,2022-01-12,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.243618
,2022-01-13,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.489621
,2022-01-14,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.278778
,2022-01-15,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.606898
,2022-01-16,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.880827
,2022-01-17,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.840116
,2022-01-18,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.522833
,2022-01-19,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.882626
,2022-01-20,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.541875
,2022-01-21,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.252885
,2022-01-22,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.664953
,2022-01-23,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.894392
,2022-01-24,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.939392
,2022-01-25,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.395054
,2022-01-26,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.58798
,2022-01-27,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.526663
,2022-01-28,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.996567
,2022-01-29,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.016203
,2022-01-30,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.795069
,2022-01-31,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.091949
,2022-02-01,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.529853
,2022-02-02,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.349414
,2022-02-03,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.506256
,2022-02-04,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.540945
,2022-02-05,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.765766
,2022-02-06,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.870642
,2022-02-07,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.058421
,2022-02-08,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.191937
,2022-02-09,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.962585
,2022-02-10,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.735491
,2022-02-11,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.304112
,2022-02-12,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.77056
,2022-02-13,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.787155
,2022-02-14,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.939136
,2022-02-15,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.446001
,2022-02-16,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.925862
,2022-02-17,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.084564
,2022-02-18,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.991379
,2022-02-19,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.587636
,2022-02-20,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.885676
,2022-02-21,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.935308
,2022-02-22,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.264134
,2022-02-23,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.434427
,2022-02-24,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.395912
,2022-02-25,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.749597
,2022-02-26,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.552863
,2022-02-27,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.863935
,2022-02-28,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.927702
,2022-03-01,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.378753
,2022-03-02,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.87323
,2022-03-03,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.613593
,2022-03-04,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.42564
,2022-03-05,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.648276
,2022-03-06,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.994452
,2022-03-07,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.247756
,2022-03-08,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.514129
,2022-03-09,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.316392
,2022-03-10,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.256835
,2022-03-11,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.466507
,2022-03-12,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.111774
,2022-03-13,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.154562
,2022-03-14,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.409816
,2022-03-15,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.906585
,2022-03-16,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.859797
,2022-03-17,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,4.095126
,2022-03-18,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.973378
,2022-03-19,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.144778
,2022-03-20,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.916063
,2022-03-21,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.481137
,2022-03-22,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.262163
,2022-03-23,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.452244
,2022-03-24,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.58939
,2022-03-25,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.498438
,2022-03-26,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.889616
,2022-03-27,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.923528
,2022-03-28,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.076887
,2022-03-29,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.338119
,2022-03-30,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.3352340000000003
,2022-03-31,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.723622
,2022-04-01,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.445746
,2022-04-02,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.942937
,2022-04-03,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.897209
,2022-04-04,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.190495
,2022-04-05,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.994668
,2022-04-06,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.503651
,2022-04-07,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.408331
,2022-04-08,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.544674
,2022-04-09,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.898499
,2022-04-10,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.899769
,2022-04-11,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.040235
,2022-04-12,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.566702
,2022-04-13,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.740001
,2022-04-14,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.366634
,2022-04-15,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.651912
,2022-04-16,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.295354
,2022-04-17,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.849982
,2022-04-18,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.808735
,2022-04-19,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.392442
,2022-04-20,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.356101
,2022-04-21,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.775271
,2022-04-22,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.987881
,2022-04-23,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.578613
,2022-04-24,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,0.862413
,2022-04-25,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.206651
,2022-04-26,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.45325
,2022-04-27,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.5468070000000003
,2022-04-28,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.983943
,2022-04-29,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.677592
,2022-04-30,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,2.536632
,2022-05-01,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,1.202031
,2022-05-02,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.237953
,2022-05-03,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.790889
,2022-05-04,24774,GLP SBC II,Consumidor Especial,SUDESTE,12.0,3.521488
