MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.201051
,2022-11-02,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.13954
,2022-11-03,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.029675
,2022-11-04,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.973415
,2022-11-05,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.257138
,2022-11-06,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.362406
,2022-11-07,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.068003
,2022-11-08,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.829019
,2022-11-09,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.455535
,2022-11-10,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.083004
,2022-11-11,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.236441
,2022-11-12,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.262982
,2022-11-13,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.645631
,2022-11-14,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.574805
,2022-11-15,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.306946
,2022-11-16,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.112766
,2022-11-17,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.253952
,2022-11-18,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.49982
,2022-11-19,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.672006
,2022-11-20,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.679322
,2022-11-21,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.670503
,2022-11-22,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.502125
,2022-11-23,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.419523
,2022-11-24,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.21336
,2022-11-25,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.316326
,2022-11-26,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.228412
,2022-11-27,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.377121
,2022-11-28,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.191484
,2022-11-29,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,2.996129
,2022-11-30,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,2.969408
,2022-12-01,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.365092
,2022-12-02,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.996403
,2022-12-03,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.833191
,2022-12-04,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.673528
,2022-12-05,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.506221
,2022-12-06,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.42007
,2022-12-07,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.481578
,2022-12-08,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.889573
,2022-12-09,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.427775
,2022-12-10,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.493584
,2022-12-11,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.4062850000000005
,2022-12-12,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.92874
,2022-12-13,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.13806
,2022-12-14,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.218976
,2022-12-15,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.538005
,2022-12-16,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.329365
,2022-12-17,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.293576
,2022-12-18,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.079136
,2022-12-19,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.108982
,2022-12-20,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.230161
,2022-12-21,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.384626
,2022-12-22,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.533293
,2022-12-23,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.675729
,2022-12-24,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.036909
,2022-12-25,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.992527
,2022-12-26,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.776265
,2022-12-27,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.680983
,2022-12-28,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.732825
,2022-12-29,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,3.77918
,2022-12-30,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.182783
,2022-12-31,41977,BELLA GRAMADO,Consumidor Especial,SUL,12.0,4.891941
