MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,26.093862
,2022-01-02,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,43.636146
,2022-01-03,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,164.227339
,2022-01-04,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,202.500765
,2022-01-05,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,202.67052
,2022-01-06,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,204.621886
,2022-01-07,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,206.492801
,2022-01-08,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,204.269546
,2022-01-09,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,193.111491
,2022-01-10,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,197.972853
,2022-01-11,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,198.144963
,2022-01-12,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,196.793132
,2022-01-13,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,202.160746
,2022-01-14,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,202.129226
,2022-01-15,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,200.207261
,2022-01-16,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,191.622499
,2022-01-17,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,195.476299
,2022-01-18,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,195.347099
,2022-01-19,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,191.925301
,2022-01-20,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,193.29127
,2022-01-21,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,194.519264
,2022-01-22,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,186.46975
,2022-01-23,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,184.641934
,2022-01-24,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,189.238643
,2022-01-25,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,189.193153
,2022-01-26,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,195.431339
,2022-01-27,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,197.785746
,2022-01-28,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,189.022169
,2022-01-29,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,198.588887
,2022-01-30,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,193.846291
,2022-01-31,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,192.442247
,2022-02-01,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,181.80791
,2022-02-02,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,192.469069
,2022-02-03,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,191.41103
,2022-02-04,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,193.202037
,2022-02-05,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,195.874894
,2022-02-06,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,182.594138
,2022-02-07,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,192.227065
,2022-02-08,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,194.834076
,2022-02-09,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,192.75126
,2022-02-10,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,202.535099
,2022-02-11,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,192.981461
,2022-02-12,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,197.389308
,2022-02-13,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,191.458727
,2022-02-14,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,193.475805
,2022-02-15,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,192.232345
,2022-02-16,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,191.444956
,2022-02-17,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,196.227916
,2022-02-18,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,196.160265
,2022-02-19,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,199.788408
,2022-02-20,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,196.786041
,2022-02-21,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,200.717494
,2022-02-22,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,196.043867
,2022-02-23,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,197.891232
,2022-02-24,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,196.621531
,2022-02-25,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,195.93743
,2022-02-26,83179,CEDROMATRIZ APE CL 13360,Consumidor Livre,SUDESTE,216.0,207.343407
