MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99535,PHD CL 514,Consumidor Livre,SUL,45.6,4.919905
,2022-01-02,99535,PHD CL 514,Consumidor Livre,SUL,45.6,9.688268
,2022-01-03,99535,PHD CL 514,Consumidor Livre,SUL,45.6,41.011281
,2022-01-04,99535,PHD CL 514,Consumidor Livre,SUL,45.6,37.8422
,2022-01-05,99535,PHD CL 514,Consumidor Livre,SUL,45.6,42.616869
,2022-01-06,99535,PHD CL 514,Consumidor Livre,SUL,45.6,45.553537
,2022-01-07,99535,PHD CL 514,Consumidor Livre,SUL,45.6,42.025777
,2022-01-08,99535,PHD CL 514,Consumidor Livre,SUL,45.6,39.960238
,2022-01-09,99535,PHD CL 514,Consumidor Livre,SUL,45.6,18.81467
,2022-01-10,99535,PHD CL 514,Consumidor Livre,SUL,45.6,42.2256
,2022-01-11,99535,PHD CL 514,Consumidor Livre,SUL,45.6,42.8265
,2022-01-12,99535,PHD CL 514,Consumidor Livre,SUL,45.6,43.038103
,2022-01-13,99535,PHD CL 514,Consumidor Livre,SUL,45.6,45.740771
,2022-01-14,99535,PHD CL 514,Consumidor Livre,SUL,45.6,41.90328
,2022-01-15,99535,PHD CL 514,Consumidor Livre,SUL,45.6,39.030464
,2022-01-16,99535,PHD CL 514,Consumidor Livre,SUL,45.6,19.357617
,2022-01-17,99535,PHD CL 514,Consumidor Livre,SUL,45.6,40.600715
,2022-01-18,99535,PHD CL 514,Consumidor Livre,SUL,45.6,39.8632
,2022-01-19,99535,PHD CL 514,Consumidor Livre,SUL,45.6,41.012633
,2022-01-20,99535,PHD CL 514,Consumidor Livre,SUL,45.6,42.583079
,2022-01-21,99535,PHD CL 514,Consumidor Livre,SUL,45.6,43.115893
,2022-01-22,99535,PHD CL 514,Consumidor Livre,SUL,45.6,41.034697
,2022-01-23,99535,PHD CL 514,Consumidor Livre,SUL,45.6,19.732425
,2022-01-24,99535,PHD CL 514,Consumidor Livre,SUL,45.6,44.613852
,2022-01-25,99535,PHD CL 514,Consumidor Livre,SUL,45.6,45.359685
,2022-01-26,99535,PHD CL 514,Consumidor Livre,SUL,45.6,40.718156
,2022-01-27,99535,PHD CL 514,Consumidor Livre,SUL,45.6,43.842676
,2022-01-28,99535,PHD CL 514,Consumidor Livre,SUL,45.6,46.03478
,2022-01-29,99535,PHD CL 514,Consumidor Livre,SUL,45.6,45.657984
,2022-01-30,99535,PHD CL 514,Consumidor Livre,SUL,45.6,22.090483
,2022-01-31,99535,PHD CL 514,Consumidor Livre,SUL,45.6,45.300748
,2022-02-01,99535,PHD CL 514,Consumidor Livre,SUL,45.6,46.21122
,2022-02-02,99535,PHD CL 514,Consumidor Livre,SUL,45.6,47.596066
,2022-02-03,99535,PHD CL 514,Consumidor Livre,SUL,45.6,45.00569
,2022-02-04,99535,PHD CL 514,Consumidor Livre,SUL,45.6,43.859
,2022-02-05,99535,PHD CL 514,Consumidor Livre,SUL,45.6,40.575173
